19.0594,0.0190504,0.0209342,0.832001,0.554052,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0269647,-0.00860381,-0.443487,0.895809,-0.0381902,-0.0123445,-0.979324,-0.232197,-0.23837,-0.251292,-0.257465,11.528,13.6059,11.566,13.6441,11,12,11,12,19.06,0.0559756,-0.00850276,1.96637,-0.0357228,0.00261736,0.083687,-7.66607,-14.9488,-8.81598,-15.3321,-0.0800605,-0.104695,-0.0677435,-0.129329,
19.08,0.0188483,0.0206797,0.832458,0.553381,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0266624,-0.00848446,-0.444219,0.895457,-0.0377472,-0.0121685,-0.980553,-0.232659,-0.238744,-0.251533,-0.257617,11.4391,13.5147,11.4699,13.5456,11,12,11,12,19.08,0.0553207,-0.00849343,1.968,-0.0333075,0.00148453,0.0796352,-7.66607,-15.3321,-7.28277,-17.2487,-0.117012,-0.141646,-0.129329,-0.12317,
19.0996,0.0186472,0.0204055,0.832929,0.552689,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0263512,-0.0083476,-0.444972,0.895093,-0.0372914,-0.0119674,-0.981818,-0.23314,-0.239123,-0.251786,-0.257769,11.35,13.4234,11.3737,13.447,11,12,11,12,19.1,0.054634,-0.00850783,1.96968,-0.0356063,0.0050571,0.0863761,-7.66607,-15.3321,-7.28277,-14.9488,-0.117012,-0.178597,-0.172438,-0.147804,
19.1201,0.0183959,0.0200941,0.833424,0.551963,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0259779,-0.00820353,-0.445764,0.894711,-0.0367474,-0.0117558,-0.983145,-0.23366,-0.239538,-0.252034,-0.257912,11.2608,13.3318,11.2773,13.3484,11,12,11,12,19.12,0.0538293,-0.00848087,1.97144,-0.0395649,0.00415746,0.0899664,-6.89946,-15.7154,-8.04937,-15.7154,-0.153963,-0.153963,-0.227865,-0.12317,
19.1399,0.0181889,0.0197332,0.833895,0.551271,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0256182,-0.00799447,-0.446517,0.894348,-0.0362239,-0.0114516,-0.984407,-0.234183,-0.239909,-0.252295,-0.258021,11.1713,13.2402,11.1809,13.2498,11,12,11,12,19.14,0.0529915,-0.00857873,1.97312,-0.0412335,-0.00335915,0.0828294,-8.04937,-15.3321,-8.43268,-16.0987,-0.16628,-0.129329,-0.178597,-0.12317,
19.1596,0.017941,0.0193702,0.83439,0.550542,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.025222,-0.00780407,-0.447311,0.893964,-0.0356484,-0.011174,-0.985733,-0.234728,-0.240315,-0.252552,-0.258139,11.0817,13.1483,11.0844,13.1511,11,12,11,12,19.16,0.0521046,-0.00861149,1.97488,-0.0459519,0.00189336,0.0854535,-8.04937,-14.5655,-8.81598,-15.3321,-0.16628,-0.110853,-0.129329,-0.12317,
19.1801,0.0177332,0.0189122,0.834905,0.549782,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.024813,-0.00751137,-0.448137,0.893564,-0.0350547,-0.0107501,-0.987112,-0.235327,-0.240702,-0.252854,-0.258229,10.9918,13.0564,10.9877,13.0524,11,11,11,11,19.18,0.0511028,-0.00881598,1.97672,-0.0457444,-0.00738853,0.0893099,-8.04937,-16.0987,-8.43268,-15.7154,-0.129329,-0.104695,-0.110853,-0.12317,
19.1998,0.0174445,0.0184272,0.835369,0.549104,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0243205,-0.00723573,-0.448877,0.893209,-0.0343452,-0.0103515,-0.988349,-0.235913,-0.241089,-0.253086,-0.258261,10.9017,12.9642,10.891,12.9536,11,11,11,11,19.2,0.0499674,-0.00890832,1.97836,-0.0555236,-0.000290224,0.0815336,-8.04937,-14.1822,-8.43268,-15.7154,-0.135487,0.0554265,-0.117012,0.0677435,
19.2195,0.017227,0.0179036,0.835817,0.548446,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0238704,-0.00689102,-0.449595,0.892863,-0.0336965,-0.00985455,-0.989545,-0.236498,-0.241426,-0.253347,-0.258274,10.8113,12.872,10.7942,12.8548,11,11,11,11,19.22,0.0488459,-0.00915906,1.97995,-0.0540053,-0.0107029,0.0765896,-8.43268,-11.4991,-8.43268,-11.8824,-0.141646,0.283291,-0.117012,0.270974,
19.24,0.0171059,0.0173199,0.836205,0.547876,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0234737,-0.00644605,-0.450215,0.892564,-0.0331253,-0.00921513,-0.990579,-0.23706,-0.241667,-0.253622,-0.25823,10.7208,12.7796,10.6972,12.7561,11,11,11,11,19.24,0.0477301,-0.00962995,1.98133,-0.0555687,-0.0212366,0.0708464,-8.43268,-9.96589,-8.81598,-11.4991,-0.12317,0.307925,-0.129329,0.270974,
19.2595,0.0170098,0.0166654,0.836567,0.547347,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0230632,-0.00592734,-0.450794,0.892286,-0.032536,-0.00847095,-0.991543,-0.237634,-0.24187,-0.253902,-0.258138,10.63,12.6872,10.6002,12.6574,11,11,11,11,19.26,0.0465232,-0.0102164,1.9826,-0.0591056,-0.0289131,0.0659361,-8.04937,-8.43268,-8.43268,-8.43268,-0.117012,0.270974,-0.129329,0.270974,
19.2799,0.0169759,0.01595,0.836892,0.546872,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0226761,-0.00532474,-0.451313,0.892037,-0.031981,-0.00760764,-0.992409,-0.238205,-0.242009,-0.254195,-0.257999,10.5391,12.5946,10.503,12.5587,11,11,11,11,19.28,0.0452823,-0.010969,1.98374,-0.0616537,-0.0365638,0.0573851,-8.04937,-7.66607,-8.04937,-7.28277,-0.098536,0.16628,-0.117012,0.178597,
19.2995,0.0169973,0.0152326,0.837164,0.546476,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.022336,-0.00469279,-0.451746,0.89183,-0.031494,-0.0067032,-0.99313,-0.238733,-0.242085,-0.25448,-0.257832,10.4479,12.5021,10.4058,12.46,11,11,11,11,19.3,0.044099,-0.0118108,1.98469,-0.0600186,-0.0437775,0.0538446,-8.81598,-6.51616,-8.43268,-6.89946,-0.0923775,0.0554265,-0.135487,0.0677435,
19.3201,0.0170053,0.0144424,0.837455,0.546051,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0219478,-0.00400445,-0.45221,0.891608,-0.0309389,-0.00571854,-0.993903,-0.239311,-0.242171,-0.254781,-0.25764,10.3565,12.4095,10.3084,12.3615,11,11,11,11,19.32,0.0427777,-0.0127101,1.98571,-0.0676059,-0.0415207,0.052224,-7.66607,-6.51616,-8.43268,-5.36625,-0.0923775,-0.172438,-0.12317,-0.073902,
19.3398,0.0169942,0.0136493,0.837761,0.545602,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0215416,-0.00332321,-0.4527,0.891372,-0.0303583,-0.00474444,-0.994717,-0.239903,-0.242276,-0.255083,-0.257455,10.2648,12.3169,10.2109,12.263,11,11,11,11,19.34,0.0414294,-0.0135803,1.98679,-0.0704592,-0.0381829,0.0540124,-8.04937,-6.13286,-8.81598,-5.74955,-0.110853,-0.314084,-0.153963,-0.252499,
19.3595,0.0169228,0.0129084,0.838071,0.545146,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0211094,-0.00271723,-0.453197,0.891132,-0.0297411,-0.00387826,-0.995539,-0.24048,-0.242419,-0.255351,-0.25729,10.173,12.2242,10.1133,12.1646,11,11,11,11,19.36,0.0401019,-0.0142917,1.98789,-0.0640689,-0.0328241,0.05756,-7.66607,-9.19928,-8.43268,-6.51616,-0.12317,-0.36951,-0.141646,-0.351035,
19.38,0.0167471,0.0121704,0.838446,0.544591,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0205882,-0.00216602,-0.453799,0.890839,-0.0289974,-0.00309051,-0.996535,-0.241112,-0.242657,-0.25561,-0.257156,10.0809,12.1314,10.0156,12.0662,11,11,11,11,19.38,0.0386631,-0.0148279,1.98922,-0.0718586,-0.0258527,0.0677695,-8.04937,-9.58259,-8.43268,-8.43268,-0.135487,-0.252499,-0.141646,-0.314084,
19.3997,0.0165501,0.0114746,0.838798,0.544071,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0200697,-0.00166196,-0.454363,0.890564,-0.0282584,-0.00237058,-0.997467,-0.241709,-0.242895,-0.255839,-0.257024,9.98857,12.0386,9.91782,11.9679,11,11,11,11,19.4,0.0372717,-0.015279,1.99048,-0.0710826,-0.0195928,0.0609612,-8.04937,-10.3492,-8.43268,-10.3492,-0.141646,-0.141646,-0.117012,-0.197072,
19.4192,0.0163382,0.0107574,0.839143,0.543559,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0195276,-0.00114678,-0.454919,0.890293,-0.0274866,-0.00163524,-0.998382,-0.242315,-0.243133,-0.256058,-0.256876,9.89604,11.9457,9.81996,11.8696,11,11,11,11,19.42,0.0358276,-0.0157263,1.99172,-0.0754891,-0.0241529,0.0627136,-8.04937,-9.58259,-8.43268,-9.19928,-0.172438,-0.0800605,-0.12317,-0.098536,
19.4398,0.0162248,0.00996128,0.839505,0.543018,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0190313,-0.000514051,-0.455503,0.890006,-0.0267795,-0.00073277,-0.999341,-0.242957,-0.243324,-0.256347,-0.256713,9.80325,11.8527,9.72199,11.7714,11,11,11,11,19.44,0.0343572,-0.0164241,1.99302,-0.0734124,-0.0327695,0.0665991,-9.19928,-9.19928,-8.81598,-8.81598,-0.16628,-0.0307925,-0.110853,-0.0431095,
19.4595,0.016039,0.00921827,0.839844,0.542513,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0184989,3.64501e-05,-0.456048,0.889738,-0.0260224,5.19433e-05,-1.00024,-0.243566,-0.243541,-0.256578,-0.256552,9.71022,11.7596,9.62391,11.6733,11,11,11,11,19.46,0.0328971,-0.0169392,1.99424,-0.0720747,-0.0213995,0.0606152,-8.43268,-7.66607,-8.43268,-8.43268,-0.135487,-0.0431095,-0.12317,-0.012317,
19.4801,0.0159298,0.00838549,0.840196,0.541985,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.017988,0.000703084,-0.456617,0.889456,-0.0252957,0.00100161,-1.00117,-0.244218,-0.243718,-0.256866,-0.256365,9.61696,11.6664,9.52574,11.5752,11,11,11,11,19.48,0.0313684,-0.0176797,1.99551,-0.0762753,-0.0346996,0.065682,-8.04937,-8.04937,-8.04937,-8.81598,-0.104695,-0.0677435,-0.153963,-0.049268,
19.4997,0.0157253,0.00756023,0.840537,0.541473,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0173983,0.00131551,-0.457169,0.889184,-0.024459,0.00187351,-1.00207,-0.244871,-0.243934,-0.257101,-0.256164,9.52344,11.5731,9.42746,11.4772,11,11,11,11,19.5,0.0297484,-0.0182492,1.99675,-0.0804339,-0.02164,0.0628439,-8.04937,-8.43268,-8.81598,-8.04937,-0.0923775,-0.098536,-0.160121,-0.0677435,
19.5201,0.0155824,0.00675434,0.840865,0.540979,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0168715,0.00194194,-0.4577,0.88892,-0.0237114,0.00276482,-1.00294,-0.245497,-0.244115,-0.257353,-0.255971,9.42968,11.4798,9.32909,11.3793,11,11,11,11,19.52,0.0282272,-0.0188986,1.99794,-0.0736828,-0.0330597,0.0597018,-7.66607,-7.28277,-8.81598,-8.04937,-0.0923775,-0.153963,-0.135487,-0.098536,
19.5397,0.0154232,0.00594649,0.841194,0.54048,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0163297,0.00256194,-0.458234,0.888653,-0.0229431,0.00364644,-1.00381,-0.246127,-0.244304,-0.257599,-0.255776,9.33567,11.3864,9.23063,11.2814,11,11,11,11,19.54,0.0266844,-0.0195212,1.99914,-0.0770811,-0.0265638,0.0610535,-7.66607,-8.81598,-8.43268,-6.89946,-0.098536,-0.227865,-0.12317,-0.135487,
19.5594,0.0152165,0.00510545,0.841531,0.53997,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0157302,0.00318694,-0.458781,0.88838,-0.022094,0.00453462,-1.00469,-0.246784,-0.244516,-0.257831,-0.255563,9.24142,11.293,9.13208,11.1837,11,11,11,11,19.56,0.0250334,-0.0200981,2.00037,-0.0809334,-0.0282342,0.0610917,-8.04937,-8.81598,-8.43268,-8.81598,-0.117012,-0.203231,-0.141646,-0.178597,
19.5799,0.0149217,0.00431412,0.841887,0.539431,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0150792,0.00372481,-0.459358,0.88809,-0.0211727,0.00529822,-1.00563,-0.247439,-0.24479,-0.258025,-0.255376,9.14694,11.1994,9.03346,11.086,11,11,11,11,19.58,0.0233695,-0.0204718,2.00168,-0.0814585,-0.0143213,0.0662699,-7.66607,-9.19928,-8.43268,-8.81598,-0.110853,-0.147804,-0.12317,-0.153963,
19.5996,0.0146855,0.00346783,0.842204,0.538947,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0144516,0.00433962,-0.459876,0.88783,-0.0202855,0.00617093,-1.00647,-0.248088,-0.245003,-0.258231,-0.255146,9.05219,11.1058,8.93475,10.9884,11,11,11,11,19.6,0.0216772,-0.021,2.00285,-0.0844551,-0.0264599,0.0589957,-8.43268,-8.43268,-9.19928,-8.81598,-0.141646,-0.12317,-0.141646,-0.160121,
19.6201,0.0144436,0.00259936,0.842554,0.538412,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0138078,0.00497074,-0.460446,0.887542,-0.0193756,0.00706608,-1.00739,-0.24877,-0.245237,-0.258458,-0.254925,8.95719,11.012,8.83595,10.8908,11,11,11,11,19.62,0.0199393,-0.0215416,2.00414,-0.0837946,-0.0280986,0.0659871,-8.04937,-9.58259,-8.81598,-8.43268,-0.147804,-0.0923775,-0.147804,-0.135487,
19.6397,0.0142136,0.0017895,0.842907,0.537868,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0132038,0.00555711,-0.461023,0.887248,-0.0185218,0.00789701,-1.00832,-0.249423,-0.245475,-0.258684,-0.254736,8.86193,10.9182,8.73707,10.7934,11,11,11,11,19.64,0.0183124,-0.0220383,2.00545,-0.079164,-0.0230188,0.066818,-8.43268,-8.04937,-8.04937,-8.04937,-0.16628,-0.086219,-0.12317,-0.12317,
19.6595,0.0139365,0.000960696,0.843251,0.537339,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0125494,0.00613629,-0.461586,0.886961,-0.0175981,0.00871724,-1.00922,-0.250085,-0.245727,-0.258884,-0.254526,8.76642,10.8243,8.6381,10.696,11,11,11,11,19.66,0.0166024,-0.0224734,2.00672,-0.0836719,-0.0209374,0.0631994,-8.04937,-8.43268,-9.58259,-8.81598,-0.178597,-0.110853,-0.104695,-0.0923775,
19.68,0.0136528,0.000121446,0.84361,0.536783,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.011884,0.00672122,-0.462175,0.886659,-0.0166595,0.00954494,-1.01017,-0.250763,-0.24599,-0.259093,-0.25432,8.67065,10.7303,8.53906,10.5987,11,11,11,11,19.68,0.0148665,-0.0229069,2.00807,-0.0833383,-0.0215002,0.0698727,-8.04937,-8.43268,-8.04937,-8.04937,-0.160121,-0.110853,-0.117012,-0.086219,
19.6997,0.0133765,-0.00075911,0.843972,0.53622,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0112045,0.00734564,-0.46277,0.886353,-0.0157014,0.0104281,-1.01112,-0.251461,-0.246247,-0.259311,-0.254097,8.57462,10.6361,8.43994,10.5015,11,11,11,11,19.7,0.0130681,-0.023395,2.00942,-0.0856505,-0.0219765,0.0683265,-9.19928,-8.43268,-8.43268,-8.43268,-0.104695,-0.110853,-0.135487,-0.0923775,
19.7192,0.0130541,-0.00162634,0.844301,0.535707,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.0104917,0.00793545,-0.463311,0.886073,-0.0146979,0.0112618,-1.01198,-0.252136,-0.246505,-0.259485,-0.253854,8.47833,10.5419,8.34074,10.4044,11,11,11,11,19.72,0.0112435,-0.0237879,2.01066,-0.0912612,-0.0215935,0.0641496,-7.66607,-8.43268,-8.04937,-8.04937,-0.086219,-0.129329,-0.117012,-0.104695,
19.7396,0.0127014,-0.00246319,0.844623,0.535205,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.00976785,0.00848384,-0.463841,0.885799,-0.0136796,0.0120364,-1.01282,-0.252795,-0.246777,-0.259635,-0.253617,8.38178,10.4476,8.24148,10.3073,11,11,11,11,19.74,0.00943771,-0.0240948,2.01187,-0.0871847,-0.015886,0.0585191,-8.04937,-7.66607,-7.66607,-7.66607,-0.073902,-0.160121,-0.147804,-0.129329,
19.7591,0.0124402,-0.0033167,0.844938,0.534709,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.00911483,0.00909234,-0.464362,0.885527,-0.0127612,0.0128957,-1.01365,-0.253446,-0.246999,-0.259827,-0.253379,8.285,10.3532,8.14217,10.2104,11,11,11,11,19.76,0.00770131,-0.0245717,2.01307,-0.0854383,-0.0239831,0.0603592,-7.66607,-9.19928,-8.04937,-8.04937,-0.0800605,-0.178597,-0.16628,-0.129329,
19.7799,0.0121778,-0.00415748,0.845293,0.534148,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.00846719,0.00968925,-0.464949,0.885219,-0.0118503,0.0137375,-1.01458,-0.254117,-0.247248,-0.260042,-0.253173,8.18795,10.2587,8.04277,10.1136,11,11,11,11,19.78,0.00598279,-0.0250316,2.01441,-0.0852094,-0.0206159,0.0686466,-7.66607,-8.43268,-8.04937,-8.43268,-0.104695,-0.153963,-0.16628,-0.147804,
19.7999,0.0118741,-0.00496093,0.845634,0.533609,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.00780247,0.0102332,-0.465514,0.884922,-0.0109163,0.0145039,-1.01547,-0.254765,-0.247513,-0.260223,-0.252971,8.09065,10.1641,7.94329,10.0168,11,11,11,11,19.8,0.00428334,-0.0253793,2.01571,-0.0852024,-0.0148746,0.0632772,-8.04937,-8.81598,-8.81598,-7.66607,-0.12317,-0.135487,-0.098536,-0.117012,
19.8197,0.0115107,-0.00579611,0.845964,0.533084,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.00707024,0.0107748,-0.466063,0.884633,-0.00988867,0.0152665,-1.01634,-0.255429,-0.247795,-0.260373,-0.25274,7.9931,10.0694,7.84375,9.92009,11,11,11,11,19.82,0.00246659,-0.0256578,2.01697,-0.0876152,-0.0115663,0.0639934,-8.04937,-8.81598,-9.19928,-8.04937,-0.153963,-0.086219,-0.110853,-0.12317,
19.8393,0.0111252,-0.00664722,0.846293,0.532559,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.00631078,0.0113191,-0.46661,0.884343,-0.00882357,0.0160325,-1.0172,-0.256102,-0.248085,-0.260513,-0.252497,7.89529,9.97458,7.74415,9.82348,11,11,11,11,19.84,0.00059882,-0.0259133,2.01824,-0.0899213,-0.0100488,0.0653543,-8.43268,-8.43268,-8.43268,-8.04937,-0.129329,-0.0923775,-0.117012,-0.104695,
19.8597,0.0108379,-0.00750638,0.846628,0.532021,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.00563243,0.0119195,-0.46717,0.884045,-0.00787245,0.0168772,-1.01807,-0.256769,-0.248331,-0.260705,-0.252267,7.79722,9.87966,7.64449,9.72697,11,11,11,11,19.86,-0.00117865,-0.0263415,2.01953,-0.0888401,-0.0208673,0.0668582,-7.66607,-7.66607,-8.43268,-8.04937,-0.172438,-0.129329,-0.117012,-0.117012,
19.8793,0.0105592,-0.00835197,0.846938,0.531521,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.00496828,0.0125124,-0.467688,0.883766,-0.00694198,0.0177111,-1.01888,-0.257413,-0.248557,-0.260884,-0.252028,7.69891,9.78465,7.54476,9.63054,11,11,11,11,19.88,-0.0029234,-0.0267677,2.02073,-0.0847778,-0.0223011,0.0602497,-8.43268,-8.81598,-8.81598,-8.43268,-0.203231,-0.184755,-0.129329,-0.110853,
19.9,0.0102237,-0.00918446,0.847266,0.530992,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.00426148,0.0130656,-0.468236,0.883471,-0.00595241,0.018488,-1.01974,-0.258068,-0.248824,-0.261044,-0.2518,7.60034,9.68955,7.44496,9.5342,11,11,11,11,19.9,-0.00470773,-0.0270814,2.022,-0.0864125,-0.0157896,0.0627067,-8.81598,-8.43268,-8.04937,-8.04937,-0.147804,-0.153963,-0.141646,-0.104695,
19.9195,0.00988876,-0.00998686,0.847601,0.530447,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.00357024,0.013593,-0.468799,0.883168,-0.00498518,0.0192277,-1.02061,-0.258713,-0.249099,-0.261206,-0.251592,7.50155,9.59436,7.34512,9.43797,11,11,11,11,19.92,-0.00644127,-0.0273619,2.0233,-0.0836571,-0.014123,0.0667996,-8.81598,-9.19928,-8.04937,-8.43268,-0.110853,-0.129329,-0.117012,-0.12317,
19.94,0.00956428,-0.0107746,0.847896,0.529967,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.00289538,0.0141129,-0.469294,0.882899,-0.00404163,0.0199571,-1.02138,-0.259323,-0.249345,-0.261344,-0.251366,7.40249,9.49905,7.2452,9.3418,11,11,11,11,19.94,-0.00813714,-0.0276429,2.02445,-0.0835534,-0.0130506,0.055506,-8.04937,-8.81598,-8.43268,-8.81598,-0.0923775,-0.098536,-0.110853,-0.117012,
19.9595,0.00917302,-0.0115787,0.848232,0.529419,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.00215449,0.0146137,-0.469859,0.882593,-0.00300639,0.020658,-1.02225,-0.259976,-0.249647,-0.261479,-0.25115,7.3032,9.40364,7.14523,9.24571,11,11,11,11,19.96,-0.0099341,-0.0278252,2.02576,-0.0860707,-0.00836273,0.0616061,-8.81598,-8.43268,-8.43268,-8.04937,-0.0800605,-0.086219,-0.141646,-0.117012,
19.9793,0.00883771,-0.0123479,0.848543,0.528908,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.00147951,0.0151121,-0.470384,0.882306,-0.00206384,0.0213557,-1.02306,-0.260588,-0.24991,-0.26162,-0.250942,7.20366,9.30812,7.04521,9.14971,11,11,11,11,19.98,-0.0116116,-0.0280639,2.02698,-0.079586,-0.0114197,0.0628801,-8.04937,-8.43268,-8.04937,-6.89946,-0.073902,-0.110853,-0.153963,-0.104695,
19.9998,0.00845955,-0.0130619,0.848879,0.528358,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-0.000795046,0.0155413,-0.47095,0.881998,-0.00110866,0.0219545,-1.02393,-0.261195,-0.250218,-0.261749,-0.250772,7.10389,9.21249,6.94514,9.05378,11,11,11,11,20,-0.0132422,-0.0281687,2.0283,-0.0814464,-0.00728322,0.0651133,-8.04937,-7.66607,-8.43268,-8.81598,-0.104695,-0.184755,-0.172438,-0.129329,
20.0193,0.00802468,-0.0137681,0.849193,0.527841,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,-6.53355e-05,0.0159355,-0.471481,0.881707,-9.10782e-05,0.0225039,-1.02475,-0.261791,-0.250539,-0.261836,-0.250585,7.00389,9.11674,6.84503,8.95791,11,11,11,11,20.02,-0.0149185,-0.0281675,2.02953,-0.0826454,-0.000206997,0.063061,-7.66607,-8.81598,-8.04937,-8.81598,-0.117012,-0.172438,-0.153963,-0.104695,
20.0398,0.00760043,-0.014462,0.849515,0.527311,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,0.000649013,0.0163243,-0.472025,0.881409,0.000904422,0.0230452,-1.02559,-0.262384,-0.250861,-0.261932,-0.250409,6.90367,9.02087,6.74488,8.86212,11,11,11,11,20.04,-0.0165631,-0.028169,2.0308,-0.0809482,0.000948215,0.0647013,-7.28277,-9.19928,-8.43268,-8.43268,-0.141646,-0.129329,-0.147804,-0.12317,
20.0594,0.00727539,-0.0151446,0.849831,0.526788,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,0.00127181,0.0167529,-0.472559,0.881114,0.00177171,0.0236423,-1.0264,-0.262954,-0.251133,-0.262068,-0.250247,6.80322,8.92489,6.64468,8.76639,11,11,11,11,20.06,-0.0180837,-0.0283255,2.03204,-0.0786605,-0.0104066,0.0629939,-7.28277,-8.43268,-9.19928,-8.04937,-0.153963,-0.117012,-0.0923775,-0.117012,
20.0798,0.00692393,-0.0158692,0.85017,0.526224,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,0.00193847,0.0172047,-0.473135,0.880795,0.00269945,0.0242711,-1.02728,-0.263563,-0.251428,-0.262213,-0.250078,6.70256,8.82881,6.54445,8.67074,11,11,-10,11,20.08,-0.0197052,-0.0284784,2.03338,-0.0750188,-0.00663596,0.0701525,-7.66607,-8.43268,-9.19928,-8.04937,-0.203231,-0.098536,-0.0923775,-0.110853,
20.0995,0.00658627,-0.0165811,0.850476,0.525712,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,0.00258684,0.0176524,-0.473656,0.880504,0.00360115,0.0248945,-1.02807,-0.264142,-0.251695,-0.262342,-0.249895,6.60166,8.73261,6.44415,8.57514,11,11,-10,11,20.1,-0.021289,-0.0286406,2.0346,-0.0784328,-0.00831045,0.0610594,-9.19928,-8.81598,-8.81598,-8.81598,-0.209389,-0.12317,0.0923775,-0.098536,
20.1201,0.00615311,-0.0172395,0.850776,0.52521,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,0.00329116,0.018006,-0.474167,0.88022,0.00458016,0.0253849,-1.02885,-0.264704,-0.252011,-0.262414,-0.249721,6.50054,8.6363,6.34382,8.47961,-10,11,-10,11,20.12,-0.0228819,-0.0285825,2.03579,-0.0775326,0.00297952,0.060986,-9.19928,-8.04937,-7.28277,-8.43268,-0.153963,-0.141646,0.295608,-0.12317,
20.1399,0.00564938,-0.0179293,0.851046,0.524754,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,0.00407228,0.0183514,-0.474629,0.87996,0.00566553,0.0258643,-1.02955,-0.26527,-0.252338,-0.262437,-0.249505,6.3992,8.53986,6.24346,8.38415,-10,11,-10,11,20.14,-0.0246007,-0.0284365,2.03687,-0.0847964,0.00263372,0.0545255,-8.43268,-8.81598,-7.66607,-8.81598,0.098536,-0.147804,0.437254,-0.129329,
20.1594,0.00499936,-0.0186046,0.851266,0.52438,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,0.00497286,0.0186113,-0.475007,0.879746,0.00691678,0.0262242,-1.03012,-0.265815,-0.252703,-0.262356,-0.249244,6.29766,8.44329,6.14312,8.28879,-10,11,-10,11,20.16,-0.0264453,-0.028027,2.03776,-0.0892809,0.0203218,0.0424407,-7.66607,-8.43268,-6.51616,-8.43268,0.363352,-0.135487,0.474205,-0.12317,
20.1799,0.00433343,-0.0191119,0.851426,0.524108,0,0,0.5,0.866,0,0,0,0,0,0,0,0,0,0,0.00580317,0.0187176,-0.475281,0.879591,0.00807025,0.0263693,-1.03053,-0.266242,-0.253058,-0.262207,-0.249023,6.19592,8.34659,6.04281,8.19351,-10,11,-10,11,20.18,-0.0280165,-0.027416,2.0384,-0.0769515,0.0301252,0.030605,-6.13286,-8.43268,-3.83303,-8.04937,0.548107,-0.141646,0.301767,-0.135487,
