9.90384,-0.0231966,0.00265202,-0.0537877,0.998279,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.0231966,-0.00265202,0.0537877,0.998279,0.000122038,-1.41344e-05,0.000441209,8.33262e-05,7.6259e-05,0.000144345,0.000137278,8.87406,8.60556,13.3353,13.0668,11,11,12,11,9.9,-0.0466158,0.00279954,-0.107722,0.0237226,-0.0280268,0.0492438,8.43268,8.81598,15.3321,7.66607,0.073902,0.0677435,0.0800605,0.160121,
9.92358,-0.0230405,0.00238191,-0.0532605,0.998312,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.0230405,-0.00238191,0.0532605,0.998312,0.000121221,-1.26952e-05,0.000436898,8.2093e-05,7.57454e-05,0.000142703,0.000136356,8.88629,8.6168,13.3565,13.087,11,11,12,11,9.92,-0.0462736,0.00230149,-0.106653,0.019757,-0.0318099,0.0505716,8.04937,8.43268,14.9488,8.81598,0.0800605,0.0554265,0.104695,0.141646,
9.94321,-0.0228197,0.00204176,-0.0527827,0.998343,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.0228197,-0.00204176,0.0527827,0.998343,0.000120063,-1.08826e-05,0.000432992,8.0953e-05,7.55117e-05,0.000140984,0.000135543,8.89835,8.62799,13.3775,13.1071,11,11,12,12,9.94,-0.0457954,0.00166779,-0.10568,0.0271203,-0.0331019,0.0459544,7.28277,8.81598,14.1822,8.04937,0.098536,0.073902,0.147804,0.141646,
9.96368,-0.0226788,0.00170952,-0.0523279,0.998371,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.0226788,-0.00170952,0.0523279,0.998371,0.000119325,-9.11199e-06,0.000429273,7.9765e-05,7.5209e-05,0.000139427,0.000134871,8.91024,8.63913,13.3983,13.1271,11,11,12,12,9.96,-0.0454783,0.00104001,-0.104754,0.0156775,-0.0348748,0.0446933,8.43268,7.28277,14.1822,8.43268,0.117012,0.117012,0.135487,0.431095,
9.98331,-0.0224676,0.00145207,-0.0517439,0.998407,0,0,0,1,0,-2.91038e-11,1.86265e-09,1,0,-0,0,0,-0,0,0.0224676,-0.00145207,0.0517439,0.998407,0.000118218,-7.74002e-06,0.000424498,7.8505e-05,7.4635e-05,0.000137614,0.000133744,8.92195,8.65022,13.4187,13.147,11,11,12,12,9.98,-0.0450291,0.00057439,-0.103573,0.0245057,-0.0227329,0.0580827,7.28277,8.81598,14.5655,13.0323,0.12317,0.178597,0.172438,0.726703,
10.0039,-0.0221665,0.00128483,-0.0511042,0.998446,0,0,0.3827,0.9239,-0.0221665,0.00128483,-0.0511042,0.998446,0,-0,0,4.65014,-2.24974,99.8801,0.019988,-0.00967019,0.429321,0.902907,9.5111e-05,-4.6615e-05,0.00318518,0.00078417,0.000760862,0.000831725,0.000808418,8.98576,8.71202,13.4904,13.2167,11,11,12,12,10,-0.0444101,0.000300056,-0.102285,0.0325519,-0.015987,0.0676848,8.04937,8.43268,14.5655,16.0987,0.160121,0.16628,0.178597,0.566582,
10.0236,-0.0218911,0.00113559,-0.0504262,0.998487,0,0,0.3827,0.9239,-0.0216998,0.00125777,-0.0411244,0.998918,0.093005,-0.0449958,1.99765,4.65014,-2.24974,99.8801,0.0197906,-0.00942691,0.42871,0.903204,9.4203e-05,-4.54572e-05,0.00318169,0.000783236,0.000760508,0.000830338,0.000807609,9.10169,8.82455,13.6134,13.3362,11,11,12,12,10.02,-0.0438446,5.99685e-05,-0.100921,0.0242964,-0.0195837,0.066367,7.66607,9.19928,14.5655,16.8654,0.160121,0.190914,0.135487,0.344876,
10.0433,-0.021673,0.000931892,-0.0497718,0.998525,0,0,0.3827,0.9239,-0.0202869,0.00117588,-0.0111684,0.999731,0.186001,-0.0899874,3.99511,4.65014,-2.24974,99.8801,0.0196671,-0.00915525,0.42812,0.90349,9.36445e-05,-4.41611e-05,0.00317831,0.000782208,0.000760127,0.00082903,0.00080695,9.21747,8.93701,13.7361,13.4556,11,11,12,12,10.04,-0.0433885,-0.000296378,-0.0996018,0.021982,-0.0209678,0.0647326,8.04937,9.19928,14.5655,18.3986,0.197072,0.203231,0.141646,0.172438,
10.0638,-0.0214736,0.000726856,-0.0491758,0.998559,0,0,0.3827,0.9239,-0.0178919,0.00103706,0.0387719,0.999088,0.279006,-0.134983,5.99276,4.65014,-2.24974,99.8801,0.0195613,-0.0088895,0.427582,0.903749,9.31677e-05,-4.28916e-05,0.00317524,0.00078124,0.000759794,0.000827824,0.000806378,9.33311,9.04943,13.8587,13.575,11,11,12,12,10.06,-0.0429701,-0.00066035,-0.0983999,0.019004,-0.0237949,0.0594124,8.43268,9.19928,14.5655,16.482,0.190914,0.16628,0.129329,0.104695,
10.0833,-0.0212533,0.000467387,-0.0484327,0.9986,0,0,0.3827,0.9239,-0.0144651,0.000838435,0.108498,0.993995,0.372011,-0.179979,7.9904,4.65014,-2.24974,99.8801,0.019457,-0.00856545,0.426911,0.904072,9.27041e-05,-4.13428e-05,0.00317139,0.000780006,0.000759335,0.000826358,0.000805687,9.44859,9.1618,13.981,13.6942,11,11,12,12,10.08,-0.0425052,-0.00112525,-0.0969014,0.0218622,-0.0292166,0.0738572,9.58259,8.43268,15.7154,15.3321,0.141646,0.104695,0.104695,0.061585,
10.104,-0.0211059,0.000205789,-0.0477914,0.998634,0,0,0.3827,0.9239,-0.00704166,0.000408152,0.253112,0.967424,1.36838,-0.662023,29.3914,-4.65014,2.24974,-99.8801,0.019421,-0.00826736,0.426332,0.904348,9.25607e-05,-3.99163e-05,0.00316805,0.000778852,0.000758893,0.000825132,0.000805174,9.5639,9.2741,14.1032,13.8134,11,11,12,12,10.1,-0.0421864,-0.00160634,-0.0956066,0.0153746,-0.0257978,0.064301,8.04937,9.19928,14.5655,15.3321,0.086219,0.098536,0.141646,0.049268,
10.1235,-0.020974,1.72297e-05,-0.0471462,0.998668,0,0,0.3827,0.9239,0.00756739,-0.000438623,0.513968,0.857826,1.27538,-0.617032,27.3939,-4.65014,2.24974,-99.8801,0.0193713,-0.00804266,0.425749,0.904626,9.2352e-05,-3.88433e-05,0.00316469,0.000777795,0.000758373,0.000823971,0.000804549,9.67902,9.38631,14.2251,13.9324,11,11,12,12,10.12,-0.041906,-0.00194327,-0.0943075,0.0135078,-0.0219273,0.0606198,8.81598,8.81598,14.9488,13.7989,0.0677435,0.0677435,0.147804,0.0677435,
10.1432,-0.0207655,-0.000287098,-0.0464947,0.998703,0,0,0.3827,0.9239,0.0206293,-0.00119573,0.719885,0.693897,1.18238,-0.572036,25.3963,-4.65014,2.24974,-99.8801,0.0192951,-0.00768169,0.42516,0.904908,9.20174e-05,-3.71115e-05,0.0031613,0.000776598,0.000758042,0.000822606,0.000804051,9.794,9.49848,14.3469,14.0514,11,11,12,12,10.14,-0.0414623,-0.00250442,-0.0929911,0.0239422,-0.0307258,0.0636722,8.81598,8.43268,15.3321,15.3321,0.0431095,0.073902,0.141646,0.110853,
10.1639,-0.020604,-0.00052518,-0.0458537,0.998736,0,0,0.3827,0.9239,0.0314477,-0.00182278,0.866032,0.499213,1.08937,-0.52704,23.3986,-4.65014,2.24974,-99.8801,0.019237,-0.00739994,0.42458,0.905184,9.17685e-05,-3.57612e-05,0.00315795,0.000775485,0.000757605,0.00082137,0.000803489,9.9088,9.61058,14.4685,14.1703,11,11,12,12,10.16,-0.0411195,-0.00293857,-0.0916986,0.0173942,-0.027515,0.0640051,8.04937,8.81598,14.9488,14.9488,0.061585,0.0800605,0.135487,0.129329,
10.1835,-0.0204351,-0.000784934,-0.0452473,0.998766,0,0,0.3827,0.9239,0.0397498,-0.002304,0.955092,0.294059,0.99637,-0.482044,21.401,-4.65014,2.24974,-99.8801,0.0191803,-0.0070953,0.424032,0.905444,9.15245e-05,-3.42988e-05,0.00315478,0.000774388,0.000757239,0.00082015,0.000803001,10.0234,9.72263,14.5899,14.2891,11,11,12,12,10.18,-0.0407602,-0.0034172,-0.0904747,0.0176119,-0.0279005,0.0620735,8.04937,8.43268,14.5655,15.3321,0.104695,0.117012,0.135487,0.147804,
10.2032,-0.0202714,-0.0010258,-0.0445515,0.998801,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0191213,-0.00681011,0.423402,0.905742,9.12727e-05,-3.29311e-05,0.00315113,0.000773197,0.000756732,0.000818834,0.000802368,10.1379,9.8346,14.7112,14.4079,11,11,12,12,10.2,-0.040414,-0.00385539,-0.089073,0.018394,-0.0234389,0.069082,7.66607,8.43268,14.5655,13.7989,0.141646,0.141646,0.141646,0.147804,
10.2637,-0.0199746,-0.00158863,-0.0426315,0.99889,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0190625,-0.00617653,0.421662,0.906559,9.1074e-05,-2.98943e-05,0.00314101,0.000769958,0.000755011,0.000815495,0.000800548,10.4803,10.1701,15.0738,14.7635,11,11,12,12,10.26,-0.0397803,-0.00487684,-0.0852089,0.00860791,-0.0205397,0.0654938,8.81598,9.19928,14.9488,14.5655,0.160121,0.209389,0.135487,0.117012,
10.2832,-0.0199017,-0.00181032,-0.0419928,0.998918,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0190799,-0.00594381,0.421083,0.90683,9.11847e-05,-2.87765e-05,0.00313763,0.000768806,0.000754418,0.000814399,0.00080001,10.5941,10.2817,15.1944,14.8819,11,11,12,12,10.28,-0.0396191,-0.0052882,-0.0839223,0.00409668,-0.021308,0.065422,8.04937,9.58259,14.9488,14.9488,0.172438,0.16628,0.117012,0.135487,
10.3038,-0.0198658,-0.00204424,-0.0413082,0.998947,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0191364,-0.00571398,0.420462,0.907118,9.14835e-05,-2.76726e-05,0.003134,0.000767547,0.000753711,0.000813289,0.000799453,10.7078,10.3932,15.3147,15.0002,11,11,12,12,10.3,-0.0395319,-0.00572545,-0.0825432,0.00750249,-0.0253722,0.0708435,8.43268,9.58259,14.9488,14.1822,0.153963,0.104695,0.147804,0.117012,
10.3234,-0.0198286,-0.00229674,-0.0406339,0.998975,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0191986,-0.00546644,0.419849,0.907402,9.18095e-05,-2.6482e-05,0.00313041,0.000766272,0.000753031,0.000812176,0.000798935,10.8212,10.5047,15.435,15.1184,11,11,12,12,10.32,-0.0394408,-0.00620022,-0.0811841,0.00738389,-0.0266666,0.0632041,8.81598,8.43268,14.9488,15.3321,0.12317,0.0677435,0.141646,0.117012,
10.344,-0.0198397,-0.00258631,-0.0399071,0.999003,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0193197,-0.00520317,0.419189,0.907706,9.24198e-05,-2.52151e-05,0.00312654,0.000764833,0.000752225,0.000811043,0.000798435,10.9345,10.616,15.555,15.2366,11,11,12,12,10.34,-0.0394446,-0.006751,-0.0797182,-0.000105946,-0.0360947,0.0730693,9.19928,8.04937,14.9488,14.1822,0.0923775,0.0431095,0.129329,0.129329,
10.3636,-0.0198075,-0.0028536,-0.0392179,0.99903,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0193922,-0.0049439,0.418562,0.907995,9.27963e-05,-2.39663e-05,0.00312286,0.000763507,0.000751524,0.000809905,0.000797922,11.0475,10.7272,15.6749,15.3547,11,11,12,12,10.36,-0.039364,-0.00725535,-0.0783288,0.00660949,-0.0292325,0.0642627,8.04937,7.66607,14.9488,14.1822,0.061585,0.086219,0.135487,0.104695,
10.3832,-0.0198009,-0.00311646,-0.0385943,0.999054,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0194868,-0.00469852,0.417995,0.908256,9.32753e-05,-2.27833e-05,0.00311952,0.000762258,0.000750866,0.000808895,0.000797504,11.1604,10.8384,15.7947,15.4727,11,11,12,12,10.38,-0.0393352,-0.00775551,-0.0770708,0.00155638,-0.0237853,0.0595694,8.04937,8.81598,14.9488,15.7154,0.0800605,0.098536,0.147804,0.110853,
10.4038,-0.0197329,-0.00339887,-0.0378845,0.999081,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0195319,-0.00441155,0.41735,0.908553,9.35222e-05,-2.13987e-05,0.00311573,0.000760901,0.000750201,0.000807662,0.000796962,11.273,10.9494,15.9142,15.5906,11,11,12,12,10.4,-0.0391833,-0.00828673,-0.07564,0.00649961,-0.0293012,0.0660887,7.66607,7.66607,14.9488,13.0323,0.086219,0.12317,0.12317,0.110853,
10.4233,-0.0196826,-0.00363491,-0.0372975,0.999104,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0195759,-0.00417426,0.416816,0.908798,9.37579e-05,-2.02532e-05,0.00311258,0.000759769,0.000749642,0.000806648,0.000796521,11.3855,11.0603,16.0336,15.7085,11,11,12,12,10.42,-0.0390703,-0.00873164,-0.0744566,0.00518508,-0.0239155,0.0597334,7.28277,8.43268,15.3321,14.5655,0.110853,0.147804,0.12317,0.129329,
10.443,-0.0197007,-0.00386752,-0.0366867,0.999125,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0196816,-0.00396627,0.41626,0.909052,9.42906e-05,-1.92494e-05,0.00310929,0.000758563,0.000748939,0.000805709,0.000796084,11.4978,11.1712,16.1529,15.8263,11,11,12,12,10.44,-0.0390948,-0.00917392,-0.0732253,-0.00163117,-0.0227267,0.0605959,7.66607,8.81598,14.9488,14.5655,0.129329,0.147804,0.141646,0.147804,
10.4637,-0.0197257,-0.00414004,-0.0360642,0.999146,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0198089,-0.00372402,0.415693,0.909309,9.49275e-05,-1.80789e-05,0.00310594,0.000757273,0.000748233,0.000804736,0.000795697,11.6099,11.2819,16.272,15.944,11,11,12,12,10.46,-0.0391308,-0.00969595,-0.0719691,-0.00274345,-0.0306553,0.0638959,7.66607,8.43268,14.9488,14.9488,0.147804,0.178597,0.117012,0.104695,
10.4834,-0.0198194,-0.00436917,-0.0353935,0.999167,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0199832,-0.00354822,0.415081,0.909586,9.57919e-05,-1.72306e-05,0.00310231,0.000755938,0.000747322,0.000803834,0.000795218,11.7218,11.3925,16.391,16.0617,11,11,12,12,10.48,-0.0393087,-0.0101342,-0.0706172,-0.00646837,-0.0243522,0.066647,8.43268,8.43268,14.9488,15.3321,0.160121,0.203231,0.135487,0.098536,
10.503,-0.0199606,-0.00455745,-0.0347397,0.999187,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0201857,-0.00342828,0.414485,0.909854,9.6791e-05,-1.66531e-05,0.00309877,0.000754657,0.00074633,0.000803052,0.000794726,11.8336,11.503,16.5098,16.1793,11,11,12,12,10.5,-0.0395846,-0.0104945,-0.0693002,-0.0129464,-0.017033,0.0642987,8.04937,9.58259,14.5655,14.9488,0.141646,0.160121,0.135487,0.129329,
10.5237,-0.0200929,-0.00483545,-0.0340384,0.999207,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0204144,-0.00322209,0.413845,0.910141,9.79183e-05,-1.56565e-05,0.00309496,0.000753173,0.000745345,0.000802133,0.000794304,11.9451,11.6133,16.6286,16.2968,11,11,12,12,10.52,-0.0398378,-0.0110313,-0.0678848,-0.0156037,-0.0274444,0.0675716,8.43268,8.81598,15.3321,16.482,0.178597,0.098536,0.12317,0.110853,
10.5434,-0.0201909,-0.00503758,-0.0334056,0.999225,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0205823,-0.00307284,0.413267,0.9104,9.87517e-05,-1.49355e-05,0.00309152,0.000751925,0.000744457,0.000801301,0.000793833,12.0564,11.7235,16.7472,16.4143,11,11,12,12,10.54,-0.0400273,-0.0114166,-0.0666095,-0.0104297,-0.0220092,0.060239,9.19928,9.19928,15.3321,15.7154,0.147804,0.0677435,0.135487,0.117012,
10.5639,-0.0202955,-0.00527601,-0.0327356,0.999244,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0207701,-0.00289257,0.412655,0.910674,9.96829e-05,-1.40635e-05,0.00308787,0.000750562,0.00074353,0.000800403,0.000793372,12.1676,11.8336,16.8657,16.5317,11,11,12,12,10.56,-0.0402285,-0.0118731,-0.0652585,-0.00833927,-0.023569,0.0662533,8.43268,8.43268,15.3321,14.9488,0.110853,0.0554265,0.12317,0.141646,
10.5833,-0.0203954,-0.00555853,-0.032086,0.999262,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0209705,-0.00266979,0.412062,0.910939,0.000100674,-1.29841e-05,0.00308432,0.000749158,0.000742666,0.000799495,0.000793003,12.2785,11.9435,16.984,16.649,11,11,12,12,10.58,-0.0404181,-0.012418,-0.0639463,-0.00747378,-0.0317246,0.0655025,8.04937,8.43268,15.3321,14.9488,0.0923775,0.061585,0.098536,0.129329,
10.6031,-0.0204528,-0.00584524,-0.0314833,0.999278,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0211333,-0.00242687,0.411511,0.911184,0.000101483,-1.18059e-05,0.00308103,0.000747839,0.000741936,0.00079858,0.000792677,12.3892,12.0533,17.1022,16.7663,11,11,12,12,10.6,-0.0405225,-0.0129702,-0.0627284,-0.00153516,-0.0299495,0.0610804,8.04937,8.04937,14.5655,16.0987,0.0800605,0.0923775,0.141646,0.129329,
10.6237,-0.0206376,-0.00609184,-0.03085,0.999292,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0213984,-0.00226974,0.410932,0.91144,0.000102785,-1.10446e-05,0.00307756,0.000746454,0.000740932,0.000797847,0.000792324,12.4997,12.163,17.2203,16.8835,11,11,12,12,10.62,-0.0408851,-0.0134488,-0.0614492,-0.0192342,-0.0257499,0.0622083,8.81598,6.89946,14.9488,15.3321,0.0554265,0.147804,0.141646,0.147804,
10.6435,-0.0207544,-0.0063302,-0.0302035,0.999308,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0215976,-0.00209425,0.41034,0.911702,0.000103771,-1.01936e-05,0.00307401,0.000745109,0.000740012,0.000796994,0.000791898,12.61,12.2725,17.3382,17.0007,11,11,12,12,10.64,-0.0411133,-0.0139058,-0.0601445,-0.00879027,-0.0282736,0.0632279,8.04937,8.81598,15.7154,15.3321,0.098536,0.184755,0.129329,0.147804,
10.6632,-0.020904,-0.00653858,-0.0295493,0.999323,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0218155,-0.00195897,0.409742,0.911966,0.000104849,-9.53793e-06,0.00307042,0.000743777,0.000739008,0.000796201,0.000791432,12.7202,12.3819,17.4561,17.1178,11,11,12,12,10.66,-0.0414094,-0.0143042,-0.0588251,-0.0155991,-0.0232569,0.0633463,7.66607,8.81598,14.9488,14.5655,0.135487,0.203231,0.147804,0.12317,
10.6837,-0.0210888,-0.00674686,-0.0288308,0.999339,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0220659,-0.00183725,0.409084,0.912256,0.000106086,-8.94811e-06,0.00306646,0.000742331,0.000737857,0.000795374,0.0007909,12.8301,12.4912,17.5738,17.2348,11,11,12,12,10.68,-0.0417773,-0.0147013,-0.0573766,-0.0176368,-0.0211109,0.072024,8.04937,9.19928,14.9488,14.1822,0.135487,0.209389,0.135487,0.117012,
10.7033,-0.0212614,-0.0069243,-0.0281184,0.999354,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0222934,-0.00173939,0.408432,0.912543,0.000107213,-8.47417e-06,0.00306254,0.000740949,0.000736712,0.000794556,0.000790319,12.9398,12.6002,17.6914,17.3518,11,11,12,12,10.7,-0.0421232,-0.0150359,-0.0559416,-0.0158748,-0.0200077,0.0715152,7.66607,9.58259,15.3321,14.1822,0.147804,0.135487,0.135487,0.135487,
10.7238,-0.0215089,-0.00710296,-0.0274278,0.999367,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0225904,-0.00166903,0.407798,0.912819,0.000108674,-8.13386e-06,0.00305871,0.000739543,0.000735476,0.00079388,0.000789813,13.0493,12.7091,17.8089,17.4687,11,11,12,12,10.72,-0.0426189,-0.0153774,-0.0545488,-0.0249013,-0.0233979,0.0693242,8.04937,9.19928,14.9488,14.9488,0.147804,0.0923775,0.117012,0.110853,
10.7434,-0.0217743,-0.00728384,-0.0267353,0.999379,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0229048,-0.00160349,0.407163,0.913095,0.00011022,-7.81681e-06,0.00305487,0.000738116,0.000734208,0.000793227,0.000789318,13.1586,12.8178,17.9262,17.5855,12,11,12,12,10.74,-0.0431508,-0.0157236,-0.0531517,-0.0242305,-0.0182248,0.0684833,9.19928,8.43268,15.3321,14.1822,0.153963,0.0677435,0.135487,0.117012,
10.763,-0.0220019,-0.00749491,-0.0260343,0.999391,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0231958,-0.00149558,0.40652,0.913374,0.000111655,-7.29297e-06,0.00305098,0.000736654,0.000733007,0.000792481,0.000788835,13.2677,12.9264,18.0435,17.7022,12,11,12,12,10.76,-0.0436062,-0.016127,-0.0517369,-0.0209413,-0.0245119,0.0708878,8.43268,8.81598,14.9488,14.5655,0.344876,0.0800605,0.129329,0.110853,
10.7837,-0.0222913,-0.00771929,-0.025299,0.999402,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0235491,-0.00139903,0.405845,0.913665,0.000113392,-6.82437e-06,0.00304688,0.000735078,0.000731666,0.000791774,0.000788362,13.3765,13.0347,18.1607,17.8189,12,11,12,12,10.78,-0.0441858,-0.016558,-0.0502515,-0.029072,-0.0218564,0.0757142,10.7325,7.66607,14.9488,14.9488,0.751337,0.061585,0.141646,0.129329,
10.8033,-0.0227122,-0.00802511,-0.0244936,0.99941,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.024055,-0.00127755,0.405104,0.913981,0.000115867,-6.23392e-06,0.00304237,0.000733184,0.000730067,0.000791118,0.000788001,13.4851,13.1428,18.2778,17.9355,12,12,12,12,10.8,-0.0450262,-0.0171542,-0.0486201,-0.041638,-0.0389574,0.0803233,15.3321,8.04937,14.1822,13.7989,0.708228,0.110853,0.172438,0.110853,
10.8239,-0.0231098,-0.00844976,-0.0235984,0.999419,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0245848,-0.00103737,0.40428,0.914332,0.000118465,-5.0639e-06,0.00303735,0.000730987,0.000728455,0.00079022,0.000787688,13.5934,13.2507,18.3948,18.052,12,12,12,12,10.82,-0.0458173,-0.0179814,-0.0468035,-0.0381261,-0.0459884,0.0890736,16.482,8.04937,14.9488,13.7989,0.424937,0.53579,0.141646,0.104695,
10.8435,-0.0235678,-0.0087722,-0.0226448,0.999427,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0251314,-0.000914761,0.403402,0.914705,0.000121148,-4.4672e-06,0.00303199,0.000728827,0.000726594,0.000789401,0.000787168,13.7014,13.3583,18.5116,18.1685,12,12,12,12,10.84,-0.0467364,-0.0186028,-0.0448729,-0.0481161,-0.0377576,0.0953835,16.8654,13.4156,14.5655,14.5655,0.215548,0.794447,0.141646,0.117012,
10.8632,-0.024209,-0.00889857,-0.021623,0.999433,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0257722,-0.00104338,0.402461,0.915101,0.000124291,-5.09753e-06,0.00302623,0.000726758,0.000724209,0.000788903,0.000786355,13.8091,13.4656,18.6283,18.2849,12,12,12,12,10.86,-0.0480327,-0.0188351,-0.0428112,-0.060822,-0.0130179,0.105873,15.7154,18.0153,14.1822,13.4156,0.0800605,0.646643,0.135487,0.117012,
10.884,-0.0248145,-0.00897136,-0.0206031,0.999439,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0263595,-0.00120787,0.401521,0.915497,0.000127178,-5.90372e-06,0.00302046,0.000724797,0.000721845,0.000788386,0.000785435,13.9164,13.5726,18.745,18.4011,12,12,12,12,10.88,-0.0492603,-0.0189563,-0.0407564,-0.0600555,-0.0129086,0.101366,14.5655,18.0153,14.5655,14.9488,-0.0061585,0.363352,0.147804,0.129329,
10.9037,-0.0253864,-0.00911236,-0.019662,0.999443,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0269418,-0.00129647,0.400652,0.915861,0.000130039,-6.33924e-06,0.00301513,0.000722857,0.000719687,0.000787877,0.000784707,14.0235,13.6792,18.8616,18.5173,12,12,12,12,10.9,-0.0504169,-0.0192141,-0.0388563,-0.0546854,-0.0206162,0.0924015,14.5655,15.7154,14.9488,14.1822,-0.0061585,0.16628,0.12317,0.12317,
10.9234,-0.0259302,-0.0091925,-0.0187435,0.999446,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0274749,-0.00143055,0.399805,0.916215,0.000132664,-6.99756e-06,0.00300991,0.000721062,0.000717563,0.000787394,0.000783895,14.1303,13.7855,18.9781,18.6333,12,12,12,12,10.92,-0.0515195,-0.0193481,-0.0370049,-0.0535695,-0.0115471,0.0940472,13.7989,16.0987,14.5655,16.0987,0.0061585,0.0431095,0.117012,0.110853,
10.943,-0.0265273,-0.00925699,-0.0177918,0.999447,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0280512,-0.00159946,0.398926,0.91658,0.000135501,-7.82694e-06,0.0030045,0.000719205,0.000715292,0.000786956,0.000783042,14.2368,13.8915,19.0945,18.7492,12,12,12,12,10.94,-0.0527302,-0.0194489,-0.0350866,-0.0589527,-0.00867645,0.0943949,14.9488,15.3321,15.3321,14.9488,0.0431095,0.012317,0.141646,0.117012,
10.9637,-0.0271164,-0.00933046,-0.0168951,0.999446,0,0,0.3827,0.9239,3.72529e-09,0,0.3827,0.9239,0,-0,0,0,-0,0,0.0286236,-0.00175705,0.398097,0.916922,0.000138317,-8.6013e-06,0.00299937,0.000717414,0.000713113,0.000786573,0.000782272,14.3431,13.9971,19.2109,18.865,12,12,12,12,10.96,-0.053924,-0.0195681,-0.033278,-0.0558858,-0.0152161,0.0912033,13.7989,13.7989,14.9488,14.9488,0.0923775,-0,0.110853,0.104695,
