5.76385,0.0090864,-0.0148893,0.038675,0.9991,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0090864,0.0148893,-0.038675,0.9991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,5.76,0.0170135,-0.0304593,0.0771219,0.0353816,-0.00471246,0.00043378,1.53321,2.68312,2.29982,2.29982,0.0431095,0.0307925,0.0431095,0.0431095,
5.78448,0.00944277,-0.0148063,0.0387067,0.999096,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00944277,0.0148063,-0.0387067,0.999096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,5.78,0.0177313,-0.0303215,0.0771758,0.0356236,0.00591813,0.00551104,2.29982,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.0431095,0.0307925,
5.80429,0.00974992,-0.0147464,0.0387688,0.999092,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00974992,0.0147464,-0.0387688,0.999092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,5.8,0.0183481,-0.0302266,0.0772918,0.0328758,0.00472654,0.00676014,2.29982,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.0431095,
5.82477,0.0100764,-0.0147002,0.0388211,0.999087,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0100764,0.0147002,-0.0388211,0.999087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,5.82,0.0190028,-0.0301605,0.0773875,0.0341868,0.00215368,0.00365464,1.91652,1.91652,2.68312,2.68312,0.0431095,0.036951,0.036951,0.036951,
5.84439,0.0103628,-0.0146624,0.0388584,0.999083,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0103628,0.0146624,-0.0388584,0.999083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,5.84,0.0195772,-0.0301079,0.0774542,0.0300283,0.000907669,0.00262212,2.29982,2.29982,3.06643,2.29982,0.0431095,0.0431095,0.049268,0.0307925,
5.86398,0.0106615,-0.0146461,0.0388834,0.99908,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0106615,0.0146461,-0.0388834,0.99908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,5.86,0.0201749,-0.030099,0.0774956,0.0325579,0.00266426,0.00116005,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
5.88452,0.0109445,-0.0145518,0.0389822,0.999074,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0109445,0.0145518,-0.0389822,0.999074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,5.88,0.020745,-0.0299344,0.0776865,0.0286052,0.00311802,0.00475773,1.91652,1.91652,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.0431095,
5.90433,0.0112607,-0.0144577,0.0389902,0.999072,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0112607,0.0144577,-0.0389902,0.999072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,5.9,0.0213842,-0.0297711,0.077695,0.0330182,0.0127199,0.00161796,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.0431095,0.0307925,
5.92395,0.0115243,-0.0143164,0.0389614,0.999072,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0115243,0.0143164,-0.0389614,0.999072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,5.92,0.021923,-0.0295085,0.0776322,0.0247755,0.0140807,-0.000122161,1.91652,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.0431095,0.0307925,
5.94461,0.0117759,-0.0142375,0.0389678,0.99907,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0117759,0.0142375,-0.0389678,0.99907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,5.94,0.0224318,-0.0293705,0.0776392,0.0287261,0.00895632,0.00358872,1.91652,2.29982,2.68312,2.29982,0.0431095,0.036951,0.036951,0.024634,
5.96399,0.0120692,-0.0141535,0.0389347,0.999069,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0120692,0.0141535,-0.0389347,0.999069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,5.96,0.0230257,-0.0292247,0.0775662,0.0330087,0.00822731,-0.00225982,1.91652,1.91652,2.29982,1.91652,0.036951,0.036951,0.0431095,0.0431095,
5.98453,0.0122899,-0.0141114,0.0388451,0.99907,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0122899,0.0141114,-0.0388451,0.99907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,5.98,0.0234727,-0.0291556,0.0773812,0.0204645,0.00331843,-0.0118164,1.91652,2.68312,2.68312,1.91652,0.0431095,0.049268,0.0554265,0.036951,
6.00409,0.0125713,-0.0140635,0.0387184,0.999072,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0125713,0.0140635,-0.0387184,0.999072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6,0.0240428,-0.0290785,0.0771203,0.0235434,0.00532994,-0.0126251,1.91652,1.91652,2.29982,1.14991,0.0307925,0.0431095,0.0431095,0.036951,
6.02454,0.0127836,-0.0140565,0.0385499,0.999076,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0127836,0.0140565,-0.0385499,0.999076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.02,0.0244726,-0.0290767,0.076777,0.0211125,-0.00277936,-0.012351,2.29982,2.68312,2.68312,2.29982,0.0307925,0.0431095,0.036951,0.0431095,
6.04397,0.012943,-0.0140626,0.0384087,0.999079,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.012943,0.0140626,-0.0384087,0.999079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.04,0.024795,-0.0290976,0.0764896,0.0143014,-0.000621674,-0.0136387,1.91652,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.036951,
6.06412,0.0131444,-0.014084,0.0382797,0.999081,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0131444,0.014084,-0.0382797,0.999081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.06,0.0251998,-0.0291526,0.0762249,0.0205591,-0.00533369,-0.0108608,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0307925,0.0431095,0.049268,
6.08365,0.0132586,-0.0141065,0.0381695,0.999084,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0132586,0.0141065,-0.0381695,0.999084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.08,0.0254296,-0.0292034,0.0760005,0.0137475,-0.00285262,-0.0125751,1.91652,2.29982,2.29982,2.29982,0.049268,0.036951,0.049268,0.036951,
6.10336,0.0133209,-0.0141555,0.0379915,0.999089,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0133209,0.0141555,-0.0379915,0.999089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.1,0.0255558,-0.0293016,0.0756412,0.00505948,-0.00501935,-0.0155089,2.29982,2.29982,2.29982,2.68312,0.0307925,0.036951,0.0431095,0.0431095,
6.12405,0.0133759,-0.0142092,0.0378252,0.999094,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0133759,0.0142092,-0.0378252,0.999094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.12,0.0256666,-0.0294088,0.0753055,0.00528229,-0.00282078,-0.0178644,2.29982,2.29982,1.91652,2.68312,0.0307925,0.036951,0.036951,0.0431095,
6.14386,0.0134876,-0.0143779,0.0377105,0.999094,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0134876,0.0143779,-0.0377105,0.999094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.14,0.0258807,-0.0297514,0.0750685,0.0094331,-0.0192881,-0.0115951,2.29982,2.68312,2.68312,1.91652,0.0431095,0.0431095,0.036951,0.036951,
6.16345,0.0135385,-0.0144644,0.037584,0.999097,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0135385,0.0144644,-0.037584,0.999097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.16,0.0259799,-0.0299248,0.0748118,0.00384611,-0.00994178,-0.00951739,1.91652,2.29982,2.68312,1.91652,0.036951,0.0431095,0.049268,0.036951,
6.18427,0.0135115,-0.0146727,0.0374069,0.999101,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0135115,0.0146727,-0.0374069,0.999101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.18,0.0259158,-0.0303346,0.0744531,-0.00200416,-0.0214741,-0.0158654,1.91652,1.91652,2.29982,1.91652,0.0307925,0.0431095,0.036951,0.049268,
6.20389,0.0135247,-0.0149142,0.037213,0.999104,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0135247,0.0149142,-0.037213,0.999104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.2,0.0259303,-0.0308131,0.0740588,-0.000911468,-0.0233983,-0.0202577,1.91652,2.29982,2.68312,1.91652,0.0431095,0.036951,0.0431095,0.0307925,
6.22366,0.0135239,-0.0151144,0.0370117,0.999109,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0135239,0.0151144,-0.0370117,0.999109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.22,0.0259203,-0.031208,0.0736511,-0.00475276,-0.0199643,-0.0192381,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.024634,
6.24435,0.0134522,-0.0153072,0.0367936,0.999115,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0134522,0.0153072,-0.0367936,0.999115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.24,0.0257699,-0.0315825,0.0732121,-0.00497001,-0.0185054,-0.0195621,1.91652,2.68312,1.91652,1.53321,0.036951,0.0431095,0.036951,0.0307925,
6.26422,0.0133819,-0.0154931,0.0366287,0.999119,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0133819,0.0154931,-0.0366287,0.999119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.26,0.0256211,-0.0319447,0.0728798,-0.00672852,-0.0192598,-0.018625,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
6.28363,0.013316,-0.0156409,0.0364203,0.999125,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.013316,0.0156409,-0.0364203,0.999125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.28,0.0254854,-0.03223,0.0724613,-0.00859009,-0.0141311,-0.0216564,1.91652,1.91652,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
6.30429,0.0132065,-0.0157535,0.0361297,0.999136,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0132065,0.0157535,-0.0361297,0.999136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.3,0.0252678,-0.0324397,0.0718805,-0.0163937,-0.0115879,-0.0301565,1.91652,1.91652,2.29982,2.29982,0.036951,0.0431095,0.036951,0.0307925,
6.32401,0.0130799,-0.015803,0.0358708,0.999146,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0130799,0.015803,-0.0358708,0.999146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.32,0.0250196,-0.0325232,0.0713652,-0.0112144,-0.00561489,-0.0249033,2.68312,2.29982,2.68312,2.29982,0.036951,0.036951,0.036951,0.0431095,
6.34387,0.0129306,-0.0158859,0.0355133,0.999159,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0129306,0.0158859,-0.0355133,0.999159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.34,0.0247268,-0.0326693,0.0706524,-0.0149657,-0.00935444,-0.0354012,2.29982,3.06643,1.91652,2.29982,0.036951,0.036951,0.049268,0.036951,
6.36359,0.0127874,-0.0159188,0.0351824,0.999172,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0127874,0.0159188,-0.0351824,0.999172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.36,0.024449,-0.0327169,0.069994,-0.0143855,-0.00527917,-0.0303319,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.036951,
6.38312,0.0126628,-0.0159674,0.034783,0.999187,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0126628,0.0159674,-0.034783,0.999187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.38,0.0242097,-0.0327957,0.0691974,-0.00922107,-0.00410106,-0.0362696,2.29982,2.29982,2.68312,2.29982,0.0431095,0.036951,0.036951,0.0554265,
6.40372,0.0124791,-0.0160816,0.0344675,0.999198,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0124791,0.0160816,-0.0344675,0.999198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.4,0.0238449,-0.0330036,0.0685694,-0.0164826,-0.0114194,-0.0280105,2.29982,2.29982,2.68312,1.91652,0.0431095,0.036951,0.0307925,0.0431095,
6.42334,0.0122377,-0.0161829,0.0340396,0.999215,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0122377,0.0161829,-0.0340396,0.999215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.42,0.0233695,-0.0331796,0.0677186,-0.0240765,-0.0110826,-0.0435031,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.036951,0.0307925,
6.44394,0.0120092,-0.0162738,0.0336257,0.99923,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0120092,0.0162738,-0.0336257,0.99923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.44,0.0229203,-0.0333363,0.0668957,-0.0234127,-0.010095,-0.0399443,1.91652,1.91652,2.29982,2.29982,0.049268,0.036951,0.036951,0.036951,
6.46353,0.0117928,-0.0163841,0.0332959,0.999242,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0117928,0.0163841,-0.0332959,0.999242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.46,0.0224911,-0.0335349,0.0662406,-0.0235216,-0.0112821,-0.0330665,2.68312,2.29982,2.29982,1.53321,0.0431095,0.036951,0.0431095,0.036951,
6.48312,0.0115477,-0.0164787,0.0329678,0.999254,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0115477,0.0164787,-0.0329678,0.999254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.48,0.0220059,-0.0337006,0.0655901,-0.0249513,-0.0126983,-0.0314808,2.29982,2.29982,2.29982,2.68312,0.049268,0.036951,0.036951,0.036951,
6.50381,0.0112945,-0.0165503,0.0326913,0.999265,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0112945,0.0165503,-0.0326913,0.999265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.5,0.0215043,-0.0338212,0.0650437,-0.0227431,-0.00849269,-0.0252045,1.91652,2.29982,2.68312,1.91652,0.036951,0.0431095,0.036951,0.036951,
6.52338,0.0110459,-0.016653,0.032415,0.999275,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0110459,0.016653,-0.032415,0.999275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.52,0.0210098,-0.0340046,0.0644971,-0.0269271,-0.0126553,-0.0264606,2.68312,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.0307925,
6.54416,0.0108021,-0.0167079,0.0321645,0.999285,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0108021,0.0167079,-0.0321645,0.999285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.54,0.0205273,-0.0340933,0.0640028,-0.0241732,-0.00859982,-0.0261964,2.29982,2.68312,2.68312,1.91652,0.036951,0.0431095,0.036951,0.049268,
6.56396,0.010547,-0.0168654,0.0318539,0.999295,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.010547,0.0168654,-0.0318539,0.999295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.56,0.0200178,-0.0343858,0.063387,-0.0259544,-0.0201253,-0.0312995,2.29982,2.68312,1.91652,2.29982,0.036951,0.036951,0.036951,0.036951,
6.58356,0.0102434,-0.0170817,0.0316298,0.999301,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0102434,0.0170817,-0.0316298,0.999301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.58,0.0194048,-0.0347945,0.0629451,-0.0318936,-0.0260534,-0.0214023,2.29982,2.29982,3.06643,1.91652,0.049268,0.0431095,0.0307925,0.036951,
6.6033,0.0100199,-0.017189,0.0313955,0.999309,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0100199,0.017189,-0.0313955,0.999309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.6,0.0189594,-0.0349906,0.062482,-0.0229647,-0.0098252,-0.0251074,2.29982,2.68312,2.68312,2.68312,0.0431095,0.0431095,0.0431095,0.0554265,
6.62411,0.00978974,-0.017338,0.0311478,0.999316,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00978974,0.017338,-0.0311478,0.999316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.62,0.0184986,-0.0352696,0.0619918,-0.0233058,-0.0150556,-0.0265231,1.91652,2.68312,2.29982,1.53321,0.036951,0.0431095,0.036951,0.036951,
6.64371,0.00953279,-0.0175229,0.0309399,0.999322,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00953279,0.0175229,-0.0309399,0.999322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.64,0.0179807,-0.0356194,0.0615818,-0.0268206,-0.0152886,-0.0231374,1.91652,2.29982,2.29982,2.68312,0.036951,0.049268,0.036951,0.036951,
6.66354,0.00928524,-0.0177154,0.0307481,0.999327,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00928524,0.0177154,-0.0307481,0.999327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.66,0.0174808,-0.0359858,0.0612037,-0.0260508,-0.017506,-0.0168917,2.29982,2.29982,1.91652,2.29982,0.0431095,0.036951,0.036951,0.0307925,
6.6843,0.00903717,-0.0178492,0.0306287,0.999331,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00903717,0.0178492,-0.0306287,0.999331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.68,0.0169808,-0.0362361,0.0609716,-0.0286751,-0.0116828,-0.0102594,1.91652,2.68312,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0307925,
6.70373,0.0088635,-0.0179773,0.0304956,0.999334,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.0088635,0.0179773,-0.0304956,0.999334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.7,0.0166306,-0.0364793,0.0607095,-0.0196617,-0.0108504,-0.0108693,1.91652,2.29982,3.06643,1.91652,0.036951,0.049268,0.0431095,0.036951,
6.72299,0.00860675,-0.0181113,0.0303416,0.999338,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00860675,0.0181113,-0.0303416,0.999338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.72,0.0161146,-0.0367292,0.0604087,-0.0256057,-0.0137678,-0.0161332,1.91652,2.29982,2.29982,1.91652,0.036951,0.0307925,0.036951,0.0307925,
6.74298,0.00839221,-0.0182825,0.0301304,0.999344,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00839221,0.0182825,-0.0301304,0.999344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.74,0.0156831,-0.0370553,0.0599915,-0.0202279,-0.0169798,-0.0214287,1.91652,2.29982,2.68312,1.91652,0.0307925,0.036951,0.036951,0.0431095,
6.76312,0.00818042,-0.0183953,0.0300096,0.999347,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00818042,0.0183953,-0.0300096,0.999347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.76,0.0152573,-0.0372661,0.059756,-0.0202086,-0.00939757,-0.0117386,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
6.78326,0.007949,-0.0184836,0.0297141,0.999356,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.007949,0.0184836,-0.0297141,0.999356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.78,0.0148002,-0.0374246,0.059172,-0.0218638,-0.00687227,-0.0285332,2.29982,2.68312,2.29982,2.68312,0.049268,0.036951,0.036951,0.0307925,
6.80328,0.00774563,-0.0184785,0.0294724,0.999365,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00774563,0.0184785,-0.0294724,0.999365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.8,0.0144028,-0.0373988,0.0586958,-0.0216256,0.00140706,-0.0224934,2.29982,1.91652,2.29982,2.68312,0.036951,0.036951,0.036951,0.0307925,
6.82327,0.00755865,-0.0184433,0.0292228,0.999374,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00755865,0.0184433,-0.0292228,0.999374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.82,0.0140401,-0.037314,0.0582035,-0.0161275,0.0043291,-0.0262746,2.29982,2.29982,2.29982,1.53321,0.036951,0.0307925,0.0431095,0.036951,
6.84329,0.00744042,-0.0184339,0.0289252,0.999384,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00744042,0.0184339,-0.0289252,0.999384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.84,0.0138153,-0.0372841,0.0576123,-0.0100902,-1.49071e-05,-0.0270473,1.53321,2.29982,2.68312,2.68312,0.0431095,0.036951,0.036951,0.036951,
6.86325,0.00732733,-0.0183599,0.0286294,0.999395,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00732733,0.0183599,-0.0286294,0.999395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.86,0.0136043,-0.0371256,0.0570253,-0.0121649,0.00851884,-0.0295355,2.29982,2.68312,1.91652,2.68312,0.049268,0.036951,0.0431095,0.0307925,
6.88348,0.00721761,-0.0183408,0.0283856,0.999403,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00721761,0.0183408,-0.0283856,0.999403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.88,0.013395,-0.037078,0.0565415,-0.0119422,-0.00246892,-0.0262214,2.29982,2.29982,2.68312,2.29982,0.036951,0.036951,0.0431095,0.0307925,
6.90366,0.00710654,-0.0182406,0.0281576,0.999412,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00710654,0.0182406,-0.0281576,0.999412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.9,0.0131868,-0.0368682,0.0560904,-0.00806848,0.0117799,-0.0246274,1.91652,2.68312,2.29982,1.91652,0.0431095,0.049268,0.036951,0.0307925,
6.92392,0.00705491,-0.0181081,0.0279346,0.999421,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00705491,0.0181081,-0.0279346,0.999421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.92,0.0130991,-0.0365976,0.0556473,-0.00223608,0.0135766,-0.0190523,1.91652,2.29982,2.29982,1.91652,0.0431095,0.049268,0.049268,0.036951,
6.94318,0.00695614,-0.0179333,0.0278019,0.999428,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00695614,0.0179333,-0.0278019,0.999428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.94,0.012916,-0.0362408,0.0553871,-0.00827643,0.0149861,-0.0138765,2.68312,2.68312,2.68312,1.91652,0.036951,0.036951,0.0431095,0.0307925,
6.96381,0.00696037,-0.0177221,0.0277831,0.999433,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00696037,0.0177221,-0.0277831,0.999433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.96,0.0129367,-0.0358185,0.0553516,0.0030587,0.0177489,-3.82772e-05,1.91652,1.91652,3.06643,1.91652,0.0431095,0.036951,0.036951,0.0307925,
6.98407,0.00691249,-0.0175449,0.0277909,0.999436,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00691249,0.0175449,-0.0277909,0.999436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,6.98,0.0128504,-0.0354617,0.0553709,-0.00331778,0.0166827,0.000935612,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.049268,0.049268,
7.00421,0.00684021,-0.01736,0.0278804,0.999437,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00684021,0.01736,-0.0278804,0.999437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,7,0.0127129,-0.0350892,0.0555546,-0.00517689,0.0186358,0.010907,2.29982,2.68312,1.91652,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
7.02408,0.00680106,-0.0172387,0.0280355,0.999435,0,0,0,1,0,0,0,1,-0,-0,-0,-0,-0,-0,-0.00680106,0.0172387,-0.0280355,0.999435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,7.02,0.0126359,-0.0348463,0.0558679,-0.00243781,0.0109866,0.0172776,2.29982,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.049268,0.036951,
