4.24313,-0.0256458,-0.026823,0.436892,0.898748,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0256458,0.026823,-0.436892,0.898748,0.000223685,0.000209964,-0.00462024,-0.00126347,-0.00115849,-0.00115163,-0.00104665,-16.3975,-14.7516,-14.2434,-12.5975,-12,-12,-12,-11,4.24001,-0.069615,-0.0258082,0.905849,0.0368704,-0.115292,0.321168,-9.96589,-9.58259,-10.7325,-4.21634,-0.049268,0.036951,-0.012317,-0.049268,
4.26273,-0.0251076,-0.0276218,0.4398,0.89732,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0251076,0.0276218,-0.4398,0.89732,0.000221509,0.000214209,-0.00465289,-0.00127215,-0.00116505,-0.0011614,-0.00105429,-16.585,-14.9235,-14.4145,-12.7529,-12,-12,-12,-11,4.26,-0.0694372,-0.0274901,0.91239,0.0180849,-0.106704,0.317125,-9.58259,-9.96589,-10.7325,-3.44973,-0.0307925,-0,0.0184755,-0.0554265,
4.2825,-0.024662,-0.0284309,0.442608,0.895925,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.024662,0.0284309,-0.442608,0.895925,0.000219808,0.000218539,-0.00468497,-0.00128083,-0.00117156,-0.00117093,-0.00106166,-16.7739,-15.0963,-14.587,-12.9094,-12,-12,-12,-11,4.28001,-0.0694434,-0.0291167,0.918722,0.00995076,-0.102505,0.306895,-9.58259,-9.19928,-10.7325,-4.59964,-0.024634,-0.110853,0.0554265,-0.0554265,
4.30335,-0.0242597,-0.0291443,0.44527,0.894593,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0242597,0.0291443,-0.44527,0.894593,0.000218278,0.000222428,-0.00471619,-0.00128923,-0.00117801,-0.00118009,-0.00106887,-16.9639,-15.2701,-14.7609,-13.067,-12,-12,-12,-11,4.3,-0.0694474,-0.0305451,0.924729,0.00863778,-0.0933528,0.293232,-9.58259,-10.3492,-10.3492,-3.44973,-0.036951,-0.135487,0.0184755,-0.0061585,
4.32288,-0.0239939,-0.0298646,0.44781,0.893308,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0239939,0.0298646,-0.44781,0.893308,0.000217412,0.000226309,-0.00474678,-0.00129762,-0.00118447,-0.00118892,-0.00107576,-17.1553,-15.4448,-14.9361,-13.2256,-12,-12,-12,-12,4.32,-0.0697071,-0.0318725,0.930476,-0.0015819,-0.086189,0.27943,-9.96589,-11.1158,-9.19928,-2.29982,-0.0554265,-0.135487,0.0061585,-0.0184755,
4.34378,-0.0238308,-0.030539,0.450189,0.892093,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0238308,0.030539,-0.450189,0.892093,0.000217027,0.000230027,-0.00477648,-0.00130588,-0.00119087,-0.00119737,-0.00108236,-17.3479,-15.6205,-15.1126,-13.3853,-12,-12,-12,-12,4.34,-0.0701109,-0.0330365,0.935871,-0.014332,-0.0787064,0.264081,-9.96589,-10.3492,-8.81598,-3.44973,-0.0307925,-0.117012,-0.024634,-0.36951,
4.3634,-0.0237861,-0.0312777,0.452394,0.890952,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0237861,0.0312777,-0.452394,0.890952,0.000217104,0.000233937,-0.00480508,-0.00131403,-0.00119706,-0.00120548,-0.00108851,-17.5416,-15.7971,-15.2903,-13.5458,-12,-12,-12,-12,4.36,-0.0707847,-0.034219,0.940893,-0.0286333,-0.0771773,0.245044,-10.3492,-11.1158,-9.96589,-8.04937,-0.036951,-0.073902,-0.061585,-0.646643,
4.38327,-0.0239202,-0.0319961,0.454336,0.889934,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0239202,0.0319961,-0.454336,0.889934,0.000217771,0.000237925,-0.00483213,-0.00132196,-0.00120299,-0.00121307,-0.00109411,-17.7366,-15.9747,-15.4692,-13.7073,-12,-12,-12,-12,4.38,-0.0717548,-0.0352204,0.945333,-0.0403972,-0.065768,0.210899,-10.3492,-10.7325,-9.19928,-13.4156,-0.024634,-0.024634,-0.0923775,-0.529631,
4.40308,-0.0242123,-0.032737,0.456168,0.888961,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0242123,0.032737,-0.456168,0.888961,0.000219733,0.000242033,-0.00485896,-0.00133018,-0.00120916,-0.00122031,-0.0010993,-17.9327,-16.153,-15.6492,-13.8695,-12,-12,-12,-12,4.4,-0.0730273,-0.0361219,0.94954,-0.0579792,-0.0594482,0.201926,-10.3492,-9.96589,-9.96589,-12.649,-0.024634,-0.012317,-0.0677435,-0.283291,
4.42273,-0.0246443,-0.0334183,0.457885,0.888041,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0246443,0.0334183,-0.457885,0.888041,0.000222279,0.000245903,-0.00488521,-0.00133835,-0.0012154,-0.00122721,-0.00110426,-18.1302,-16.3324,-15.8302,-14.0325,-12,-12,-12,-12,4.42001,-0.0744931,-0.0367935,0.95349,-0.0673077,-0.0483219,0.193198,-10.3492,-9.96589,-9.19928,-10.7325,-0.0431095,-0.0061585,-0.049268,-0.110853,
4.44348,-0.0252074,-0.0340652,0.459534,0.887148,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0252074,0.0340652,-0.459534,0.887148,0.000225426,0.000249715,-0.00491105,-0.00134655,-0.00122169,-0.00123383,-0.00110898,-18.3287,-16.5126,-16.0122,-14.1962,-12,-12,-12,-12,4.44,-0.0761601,-0.037283,0.957293,-0.074325,-0.0358555,0.188803,-9.96589,-9.58259,-9.96589,-10.3492,-0.0677435,-0,-0.073902,-0,
4.46326,-0.0258282,-0.0347014,0.461106,0.88629,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0258282,0.0347014,-0.461106,0.88629,0.000228908,0.000253476,-0.00493649,-0.00135472,-0.00122798,-0.00124027,-0.00111353,-18.5285,-16.6938,-16.1952,-14.3605,-12,-12,-12,-12,4.46,-0.0779187,-0.0377008,0.960926,-0.0786204,-0.0368563,0.179485,-9.96589,-9.19928,-10.3492,-10.3492,-0.0431095,-0.036951,-0.036951,0.0307925,
4.48315,-0.0265389,-0.0352497,0.462636,0.88545,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0265389,0.0352497,-0.462636,0.88545,0.000232692,0.000256731,-0.00496171,-0.00136278,-0.00123442,-0.00124644,-0.00111807,-18.7295,-16.876,-16.3792,-14.5256,-12,-12,-12,-12,4.48,-0.079755,-0.0378771,0.964461,-0.0860752,-0.0231863,0.173259,-10.3492,-9.19928,-9.58259,-10.3492,-0.0307925,-0.0431095,-0.036951,0.0431095,
4.50266,-0.0272813,-0.0357647,0.464019,0.884683,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0272813,0.0357647,-0.464019,0.884683,0.000236588,0.000259951,-0.00498607,-0.00137065,-0.00124068,-0.00125236,-0.00112238,-18.9317,-17.059,-16.564,-14.6913,-12,-12,-12,-12,4.5,-0.0816108,-0.0379719,0.967665,-0.0862928,-0.0170146,0.158106,-9.58259,-9.58259,-9.58259,-11.1158,-0.049268,-0.0431095,-0.0431095,0.0184755,
4.52338,-0.0281814,-0.0363113,0.465327,0.883945,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0281814,0.0363113,-0.465327,0.883945,0.000241557,0.000263187,-0.00501027,-0.00137875,-0.00124716,-0.00125798,-0.00112638,-19.1351,-17.2431,-16.7497,-14.8577,-12,-12,-12,-12,4.52,-0.083773,-0.0379763,0.970713,-0.107836,-0.0113115,0.14627,-10.3492,-8.43268,-9.96589,-9.58259,-0.0307925,-0.0554265,-0.036951,-0.0184755,
4.5433,-0.0291132,-0.0367527,0.466504,0.883276,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0291132,0.0367527,-0.466504,0.883276,0.000246366,0.000265994,-0.00503365,-0.0013865,-0.00125351,-0.00126332,-0.00113032,-19.3396,-17.428,-16.9361,-15.0246,-12,-12,-12,-12,4.54,-0.0858873,-0.0377717,0.973452,-0.10101,-0.00259425,0.135098,-10.3492,-9.96589,-9.96589,-9.19928,-0.0431095,-0.0677435,-0.036951,-0.0307925,
4.5629,-0.0302019,-0.0370871,0.467542,0.882676,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0302019,0.0370871,-0.467542,0.882676,0.000251936,0.000268356,-0.0050563,-0.00139415,-0.00125997,-0.00126818,-0.001134,-19.5453,-17.6139,-17.1234,-15.1921,-12,-12,-12,-12,4.56001,-0.0881719,-0.0372391,0.975871,-0.107352,0.0204595,0.120848,-10.7325,-9.19928,-9.58259,-9.96589,-0.061585,-0.0554265,-0.036951,-0.0800605,
4.58258,-0.0313478,-0.0372605,0.468407,0.88217,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0313478,0.0372605,-0.468407,0.88217,0.000257939,0.000270022,-0.00507812,-0.00140152,-0.00126651,-0.00127255,-0.00113754,-19.752,-17.8008,-17.3113,-15.3601,-13,-12,-12,-12,4.58,-0.090397,-0.0363811,0.97788,-0.105034,0.0336976,0.0997213,-11.1158,-8.43268,-9.58259,-9.58259,-0.049268,-0.0307925,-0.0431095,-0.0677435,
4.60345,-0.0326501,-0.0373805,0.469214,0.881689,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0326501,0.0373805,-0.469214,0.881689,0.000264592,0.000271219,-0.0050997,-0.00140888,-0.00127327,-0.00127658,-0.00114097,-19.9599,-17.9887,-17.4999,-15.5286,-13,-12,-12,-12,4.60001,-0.0928444,-0.0352834,0.979751,-0.117878,0.046018,0.0925504,-11.4991,-9.96589,-9.96589,-9.19928,-0.351035,-0.061585,-0.036951,-0.098536,
4.62302,-0.0339694,-0.0374547,0.469803,0.881322,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0339694,0.0374547,-0.469803,0.881322,0.000271561,0.00027227,-0.00512022,-0.00141601,-0.00127988,-0.00128023,-0.0011441,-20.1688,-18.1775,-17.689,-15.6976,-13,-12,-12,-12,4.62,-0.0952679,-0.0341081,0.981125,-0.117001,0.0520801,0.0685932,-14.1822,-9.19928,-9.58259,-8.81598,-0.560424,-0.024634,-0.049268,-0.098536,
4.64279,-0.0352646,-0.0374156,0.470186,0.881068,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0352646,0.0374156,-0.470186,0.881068,0.000278124,0.00027287,-0.00513955,-0.00142264,-0.0012862,-0.00128357,-0.00114714,-20.3788,-18.3673,-17.8786,-15.8671,-13,-12,-12,-12,4.64,-0.0975324,-0.0327753,0.982015,-0.109961,0.0610013,0.0474294,-16.482,-10.3492,-9.96589,-10.3492,-0.468046,-0.024634,-0.049268,-0.0677435,
4.66248,-0.0366217,-0.0373596,0.470502,0.880847,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0366217,0.0373596,-0.470502,0.880847,0.000285475,0.000273491,-0.00515862,-0.0014294,-0.00129265,-0.00128666,-0.00114991,-20.5898,-18.558,-18.0687,-16.037,-13,-12,-12,-12,4.66,-0.0998868,-0.0313602,0.982749,-0.115343,0.064827,0.0407399,-17.632,-9.58259,-9.96589,-9.58259,-0.338718,-0.0554265,-0.036951,-0.049268,
4.68304,-0.0379049,-0.0373147,0.470732,0.880671,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0379049,0.0373147,-0.470732,0.880671,0.000292311,0.000274285,-0.00517711,-0.00143593,-0.00129878,-0.00128977,-0.00115263,-20.8017,-18.7497,-18.2593,-16.2073,-13,-12,-12,-12,4.68,-0.102117,-0.0300424,0.98329,-0.111615,0.0617758,0.0324028,-17.632,-9.96589,-9.58259,-9.96589,-0.178597,-0.036951,-0.049268,-0.0431095,
4.7027,-0.0391691,-0.0374778,0.470821,0.880562,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0391691,0.0374778,-0.470821,0.880562,0.00029935,0.000275888,-0.00519486,-0.00144252,-0.00130458,-0.00129285,-0.0011549,-21.0146,-18.9423,-18.4503,-16.378,-13,-12,-12,-12,4.7,-0.104507,-0.0291238,0.983537,-0.120567,0.0403163,0.0166321,-17.632,-10.7325,-9.96589,-9.19928,-0.0677435,-0.0307925,-0.061585,-0.049268,
4.72351,-0.0404457,-0.0375817,0.470802,0.88051,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0404457,0.0375817,-0.470802,0.88051,0.000306235,0.000277533,-0.00521206,-0.00144896,-0.00131019,-0.00129584,-0.00115707,-21.2284,-19.1356,-18.6418,-16.549,-13,-12,-12,-12,4.72,-0.106858,-0.028102,0.983533,-0.115609,0.0504667,0.00371274,-17.2487,-9.19928,-10.3492,-9.19928,-0.0061585,-0.0554265,-0.036951,-0.0554265,
4.74316,-0.0416886,-0.0377219,0.470707,0.880496,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0416886,0.0377219,-0.470707,0.880496,0.000312919,0.000279152,-0.00522888,-0.00145524,-0.00131566,-0.00129878,-0.0011592,-21.4433,-19.3299,-18.8337,-16.7203,-13,-12,-12,-12,4.74001,-0.109182,-0.0271851,0.98336,-0.115289,0.0466556,-0.00435597,-16.8654,-9.96589,-9.96589,-9.58259,0.012317,-0.0554265,-0.0431095,-0.049268,
4.76269,-0.0428487,-0.0379238,0.470603,0.880488,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0428487,0.0379238,-0.470603,0.880488,0.000319328,0.000281161,-0.00524565,-0.00146153,-0.00132095,-0.00130187,-0.00116129,-21.659,-19.5249,-19.026,-16.8919,-13,-12,-12,-12,4.76,-0.111419,-0.0264565,0.983174,-0.111019,0.0352361,-0.00398945,-15.7154,-10.3492,-9.58259,-9.58259,0.024634,-0.0800605,-0.0677435,-0.036951,
4.78375,-0.0439743,-0.0381471,0.470414,0.880524,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0439743,0.0381471,-0.470414,0.880524,0.000325661,0.000283197,-0.00526198,-0.00146771,-0.00132611,-0.00130488,-0.00116328,-21.8757,-19.7207,-19.2189,-17.0639,-13,-13,-12,-12,4.78001,-0.113613,-0.0258095,0.982798,-0.107579,0.0330215,-0.0195321,-16.0987,-10.3492,-10.3492,-9.58259,-0.012317,-0.117012,-0.036951,-0.036951,
4.80331,-0.0450462,-0.0384959,0.47022,0.880558,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0450462,0.0384959,-0.47022,0.880558,0.000331787,0.000285759,-0.00527829,-0.00147396,-0.00133108,-0.00130806,-0.00116519,-22.0933,-19.9172,-19.4121,-17.2361,-13,-13,-12,-12,4.8,-0.115831,-0.0254353,0.98243,-0.111345,0.0149842,-0.0145714,-15.7154,-11.1158,-9.96589,-8.81598,-0.0184755,-0.240182,-0.049268,-0.036951,
4.82318,-0.0459703,-0.0389589,0.469966,0.880625,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0459703,0.0389589,-0.469966,0.880625,0.000337129,0.000288828,-0.0052942,-0.00148004,-0.00133563,-0.00131148,-0.00116706,-22.3117,-20.1144,-19.6058,-17.4086,-13,-13,-12,-12,4.82,-0.117895,-0.0254101,0.981944,-0.100825,0.00182317,-0.0279847,-16.482,-14.5655,-9.58259,-9.58259,-0.049268,-0.560424,-0.0554265,-0.036951,
4.84286,-0.0467199,-0.039484,0.469606,0.880754,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0467199,0.039484,-0.469606,0.880754,0.000341734,0.000292404,-0.00530966,-0.00148595,-0.00133975,-0.00131508,-0.00116888,-22.5311,-20.3124,-19.8002,-17.5814,-13,-13,-13,-12,4.84,-0.119707,-0.0256744,0.981224,-0.0902969,-0.0105358,-0.0363403,-16.0987,-16.8654,-9.96589,-10.7325,-0.061585,-0.548107,-0.0554265,-0.036951,
4.86261,-0.0473521,-0.0400895,0.469181,0.88092,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0473521,0.0400895,-0.469181,0.88092,0.000345863,0.000296374,-0.00532477,-0.00149175,-0.00134357,-0.00131882,-0.00117063,-22.7513,-20.5108,-19.9949,-17.7544,-13,-13,-13,-12,4.86,-0.121385,-0.0262009,0.98037,-0.0805384,-0.0218242,-0.0474961,-14.9488,-18.0153,-10.7325,-10.3492,-0.073902,-0.338718,-0.283291,-0.024634,
4.88315,-0.0479267,-0.0406752,0.468695,0.881121,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0479267,0.0406752,-0.468695,0.881121,0.000349864,0.000300172,-0.00533953,-0.00149739,-0.0013473,-0.00132246,-0.00117237,-22.9725,-20.7099,-20.1903,-17.9277,-13,-13,-13,-12,4.88,-0.12294,-0.0267568,0.979375,-0.0778008,-0.025531,-0.0550993,-16.8654,-19.1652,-11.8824,-11.1158,-0.0677435,-0.160121,-0.566582,-0.036951,
4.9025,-0.0485402,-0.0412409,0.468155,0.881348,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0485402,0.0412409,-0.468155,0.881348,0.000353934,0.000303966,-0.00535405,-0.00150299,-0.001351,-0.00132602,-0.00117404,-23.1944,-20.9094,-20.3862,-18.1013,-13,-13,-13,-12,4.9,-0.124544,-0.0272498,0.978259,-0.0809783,-0.0187018,-0.0582553,-15.7154,-16.0987,-13.4156,-9.96589,-0.086219,-0.0431095,-0.486522,-0.0554265,
4.92282,-0.0491209,-0.0418662,0.467629,0.881565,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0491209,0.0418662,-0.467629,0.881565,0.000358035,0.000307939,-0.00536853,-0.00150862,-0.00135466,-0.00132961,-0.00117564,-23.4172,-21.1096,-20.5827,-18.2751,-13,-13,-13,-12,4.92001,-0.126146,-0.0278785,0.977185,-0.0793456,-0.0270618,-0.0578204,-18.0153,-17.632,-15.3321,-9.96589,-0.061585,-0,-0.332559,-0.036951,
4.94287,-0.0495922,-0.0425145,0.467118,0.881779,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0495922,0.0425145,-0.467118,0.881779,0.000361423,0.000312217,-0.00538318,-0.00151421,-0.0013581,-0.00133349,-0.00117739,-23.6407,-21.3102,-20.7796,-18.4491,-13,-13,-13,-12,4.94,-0.127575,-0.0286497,0.97615,-0.0725383,-0.0328101,-0.0543897,-17.2487,-14.9488,-16.0987,-10.7325,-0.036951,0.0307925,-0.16628,-0.0431095,
4.9631,-0.0500776,-0.0431427,0.466606,0.881992,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0500776,0.0431427,-0.466606,0.881992,0.000364919,0.000316182,-0.00539768,-0.0015197,-0.0013616,-0.00133724,-0.00117915,-23.8651,-21.5113,-20.9771,-18.6234,-13,-13,-13,-12,4.96,-0.12901,-0.0293742,0.975111,-0.0712207,-0.0323485,-0.0581336,-18.0153,-16.0987,-16.8654,-9.58259,-0.0184755,0.0184755,-0.073902,-0.049268,
4.98236,-0.0504285,-0.0437809,0.466138,0.882188,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0504285,0.0437809,-0.466138,0.882188,0.000367723,0.000320354,-0.00541254,-0.00152515,-0.00136498,-0.00134129,-0.00118111,-24.0903,-21.713,-21.1753,-18.798,-13,-13,-13,-12,4.98,-0.130218,-0.0302372,0.974171,-0.061338,-0.0420881,-0.0478916,-16.8654,-17.2487,-17.632,-10.3492,-0.0307925,0.0184755,-0.0184755,-0.061585,
5.00272,-0.0506934,-0.0444203,0.465817,0.882311,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0506934,0.0444203,-0.465817,0.882311,0.000370107,0.000324429,-0.00542806,-0.00153065,-0.00136843,-0.0013456,-0.00118338,-24.3163,-21.9152,-21.374,-18.9728,-13,-13,-13,-12,5,-0.131278,-0.0311624,0.973563,-0.0511099,-0.0429061,-0.0374193,-18.0153,-16.482,-16.8654,-10.3492,-0.024634,-0.024634,-0.0061585,-0.061585,
5.02301,-0.050854,-0.0450108,0.46552,0.882428,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.050854,0.0450108,-0.46552,0.882428,0.000372023,0.000328313,-0.00544378,-0.00153603,-0.00137187,-0.00135002,-0.00118586,-24.5432,-22.1179,-21.5734,-19.1481,-13,-13,-13,-12,5.02,-0.132109,-0.0320959,0.973002,-0.0379213,-0.0452761,-0.0340989,-17.2487,-17.2487,-16.482,-9.96589,-0.061585,-0.0431095,-0.0061585,-0.0554265,
5.04349,-0.050924,-0.0455994,0.465257,0.882532,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.050924,0.0455994,-0.465257,0.882532,0.000373561,0.000332177,-0.00545966,-0.00154135,-0.00137526,-0.00135457,-0.00118848,-24.7708,-22.3211,-21.7734,-19.3237,-13,-13,-13,-12,5.04,-0.132777,-0.0331065,0.972517,-0.0325367,-0.0470105,-0.0297163,-17.632,-16.0987,-16.482,-10.3492,-0.049268,-0.0677435,-0.012317,-0.036951,
5.06335,-0.0509148,-0.0461001,0.465053,0.882614,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0509148,0.0461001,-0.465053,0.882614,0.00037472,0.000335657,-0.00547596,-0.00154659,-0.00137876,-0.00135923,-0.0011914,-24.9992,-22.5248,-21.9742,-19.4998,-13,-13,-13,-12,5.06001,-0.133225,-0.0340277,0.972147,-0.0219762,-0.0449256,-0.0205159,-16.8654,-17.632,-16.0987,-11.1158,-0.036951,-0.073902,-0.012317,-0.049268,
5.08353,-0.0508143,-0.0465701,0.464851,0.882702,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0508143,0.0465701,-0.464851,0.882702,0.000375471,0.00033899,-0.00549208,-0.00155163,-0.00138214,-0.0013639,-0.0011944,-25.2283,-22.729,-22.1756,-19.6762,-13,-13,-13,-13,5.08,-0.133482,-0.03498,0.971775,-0.0114278,-0.0450249,-0.0263779,-18.0153,-16.0987,-16.0987,-9.96589,-0.0431095,-0.086219,-0.061585,-0.0431095,
5.10391,-0.0506281,-0.0470911,0.464733,0.882747,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0506281,0.0470911,-0.464733,0.882747,0.000375804,0.000342514,-0.00550892,-0.00155681,-0.00138555,-0.00136891,-0.00119765,-25.4583,-22.9337,-22.3777,-19.8532,-13,-13,-13,-13,5.10001,-0.133637,-0.0360898,0.9716,-0.00704156,-0.054855,-0.0165453,-15.7154,-16.0987,-15.7154,-11.1158,-0.049268,-0.0677435,-0.0554265,-0.36951,
5.12286,-0.050469,-0.0476354,0.464621,0.882786,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.050469,0.0476354,-0.464621,0.882786,0.000376369,0.000346318,-0.00552569,-0.0015621,-0.00138894,-0.00137391,-0.00120075,-25.6889,-23.1389,-22.5806,-20.0305,-13,-13,-13,-13,5.12,-0.133863,-0.0372143,0.971445,-0.0130862,-0.0542451,-0.0163158,-16.482,-16.482,-15.7154,-15.3321,-0.049268,-0.0800605,-0.0923775,-0.578899,
5.14294,-0.0502527,-0.0481752,0.464397,0.882887,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0502527,0.0481752,-0.464397,0.882887,0.000376569,0.000350115,-0.00554175,-0.00156711,-0.00139205,-0.00137882,-0.00120377,-25.9204,-23.3446,-22.7841,-20.2084,-13,-13,-13,-13,5.14,-0.133979,-0.0384016,0.971035,-0.00441021,-0.054478,-0.0278996,-16.8654,-15.7154,-16.0987,-15.7154,-0.049268,-0.0554265,-0.0554265,-0.468046,
5.16309,-0.050038,-0.0486356,0.464202,0.882977,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.050038,0.0486356,-0.464202,0.882977,0.00037678,0.000353471,-0.00555802,-0.00157207,-0.00139533,-0.00138368,-0.00120694,-26.1526,-23.5508,-22.9885,-20.3867,-13,-13,-13,-13,5.16,-0.134023,-0.039443,0.970675,-0.00099436,-0.0497018,-0.0254741,-17.2487,-16.482,-15.7154,-16.8654,-0.0677435,-0.0554265,-0.086219,-0.295608,
5.18326,-0.0498133,-0.0490554,0.463997,0.883074,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0498133,0.0490554,-0.463997,0.883074,0.000376935,0.000356611,-0.00557418,-0.00157693,-0.00139863,-0.00138846,-0.00121016,-26.3855,-23.7574,-23.1935,-20.5655,-14,-13,-13,-13,5.18,-0.134011,-0.0404236,0.970288,-0.000546488,-0.0445177,-0.0256739,-17.2487,-16.0987,-16.0987,-16.482,-0.0431095,-0.049268,-0.0554265,-0.147804,
5.20358,-0.0495472,-0.0494134,0.463829,0.883157,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0495472,0.0494134,-0.463829,0.883157,0.000376903,0.000359551,-0.00559061,-0.00158177,-0.00140199,-0.00139331,-0.00121354,-26.6192,-23.9646,-23.3993,-20.7448,-14,-13,-13,-13,5.2,-0.133868,-0.0413285,0.96997,0.00572248,-0.0427435,-0.0254647,-17.632,-16.8654,-16.8654,-17.2487,-0.197072,-0.061585,-0.0677435,-0.0800605,
5.22375,-0.0492664,-0.0496278,0.463625,0.883268,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0492664,0.0496278,-0.463625,0.883268,0.000376755,0.000361816,-0.00560678,-0.00158634,-0.00140543,-0.00139796,-0.00121705,-26.8534,-24.1722,-23.6057,-20.9245,-14,-13,-13,-13,5.22,-0.133562,-0.0419994,0.969543,0.0186014,-0.031844,-0.0291162,-19.9318,-15.7154,-16.482,-17.2487,-0.504997,-0.036951,-0.0431095,-0.024634,
5.24271,-0.048936,-0.0496822,0.463397,0.883403,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.048936,0.0496822,-0.463397,0.883403,0.000376312,0.000363455,-0.00562293,-0.00159067,-0.00140895,-0.00140252,-0.00122079,-27.0885,-24.3804,-23.8129,-21.1049,-14,-13,-13,-13,5.24001,-0.133017,-0.0424379,0.96903,0.0304995,-0.0173319,-0.0285818,-24.5314,-16.8654,-16.482,-18.3986,-0.517314,-0.0677435,-0.0554265,-0.012317,
5.30295,-0.0475965,-0.0491968,0.462902,0.883763,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0475965,0.0491968,-0.462902,0.883763,0.000373662,0.000364416,-0.00567253,-0.00160265,-0.00142044,-0.00141582,-0.00123361,-27.797,-25.0082,-24.4383,-21.6495,-14,-13,-13,-13,5.3,-0.130161,-0.0429048,0.967785,0.0575672,-0.00577102,-0.0158738,-23.7648,-16.8654,-16.482,-16.0987,-0.117012,-0.049268,-0.0431095,-0.0184755,
5.32306,-0.0470703,-0.0489155,0.46284,0.883839,0,0,0,1,0,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0470703,0.0489155,-0.46284,0.883839,0.00037241,0.000364213,-0.00568965,-0.00160657,-0.00142446,-0.00142036,-0.00123826,-28.0344,-25.2186,-24.648,-21.8323,-14,-13,-13,-13,5.32,-0.128961,-0.042908,0.967579,0.0606648,0.00304325,-0.0105368,-23.7648,-14.9488,-16.0987,-18.0153,-0.049268,-0.036951,-0.0307925,-0.0677435,
