16.7591,0.0145259,0.0105927,-0.977084,-0.212094,0,0,0.9238,0.3826,-16.3097,-17.252,-17.48,-16.5377,-6,-7,-7,-6,16.76,-0.0268725,0.023895,2.71377,0.0134797,0.0130922,0.00177969,0,-8.43268,-3.06643,-1.91652,-0.541948,0.110853,0.172438,0.160121,
16.7792,0.0146008,0.0105654,-0.977091,-0.212058,0,0,0.9238,0.3826,-16.3129,-17.2586,-17.4808,-16.535,-6,-7,-7,-6,16.78,-0.0268501,0.024054,2.71384,0.00533616,0.0105938,0.00379818,0,-6.13286,-2.29982,-1.14991,-0.548107,0.363352,0.061585,0.073902,
16.7994,0.0145719,0.0104796,-0.977105,-0.212,0,0,0.9238,0.3826,-16.3142,-17.2604,-17.4789,-16.5327,-6,-7,-7,-6,16.8,-0.0266687,0.0240355,2.71396,0.0130211,0.00214921,0.00702076,-2.29982,-4.59964,-0.766607,-1.53321,-0.443412,0.437254,-0.0677435,0,
16.8187,0.0143614,0.0103801,-0.977118,-0.21196,0,0,0.9238,0.3826,-16.3182,-17.2576,-17.4739,-16.5344,-6,-7,-7,-6,16.82,-0.0263838,0.0236675,2.71405,0.0213473,-0.0160117,0.000989845,-3.06643,-4.21634,0.383303,1.14991,-0.320242,0.437254,-0.258657,-0.0923775,
16.8391,0.0140951,0.0101314,-0.977139,-0.211891,0,0,0.9238,0.3826,-16.3266,-17.2517,-17.4644,-16.5393,-6,-7,-7,-6,16.84,-0.0257827,0.0232543,2.71421,0.0323392,-0.02349,0.00706507,-8.43268,-2.29982,1.14991,0.383303,-0.117012,0.387986,-0.387986,-0.258657,
16.8587,0.0138288,0.00980287,-0.977158,-0.211839,0,0,0.9238,0.3826,-16.3394,-17.2459,-17.4505,-16.544,-6,-7,-7,-6,16.86,-0.025026,0.0228746,2.71433,0.0436779,-0.0162076,0.00305879,-7.66607,-1.14991,0.383303,-0.383303,0.215548,0.264816,-0.418778,-0.332559,
16.879,0.0135596,0.00935913,-0.977175,-0.211798,0,0,0.9238,0.3826,-16.3559,-17.2415,-17.4332,-16.5476,-6,-7,-7,-6,16.88,-0.0240432,0.0225377,2.71443,0.0552329,-0.012541,0.00356752,-4.98294,2.68312,-0.383303,-0.383303,0.36951,0.098536,-0.363352,-0.351035,
16.8984,0.0133819,0.00873644,-0.977208,-0.211679,0,0,0.9238,0.3826,-16.3764,-17.2402,-17.4111,-16.5474,-6,-7,-7,-6,16.9,-0.0227477,0.022457,2.7147,0.0663718,-0.00134927,0.0154893,-4.21634,3.06643,-1.91652,-3.06643,0.394144,-0.234023,-0.264816,-0.264816,
16.9185,0.0132595,0.00802216,-0.977243,-0.211554,0,0,0.9238,0.3826,-16.3975,-17.2399,-17.3819,-16.5395,-6,-7,-7,-6,16.92,-0.0212964,0.0225232,2.71497,0.0773868,0.00646607,0.0142821,-3.06643,0,-2.29982,-3.44973,0.36951,-0.455729,-0.160121,-0.184755,
16.9386,0.0132365,0.00737867,-0.977287,-0.211375,0,0,0.9238,0.3826,-16.4231,-17.2477,-17.3578,-16.5332,-6,-7,-7,-6,16.94,-0.0200245,0.0227544,2.71535,0.0661797,0.012973,0.0188513,-1.91652,-0.766607,-3.06643,-3.44973,0.314084,-0.511156,-0.061585,-0.086219,
16.9587,0.0132478,0.00670883,-0.977318,-0.211256,0,0,0.9238,0.3826,-16.445,-17.2554,-17.333,-16.5226,-6,-7,-7,-6,16.96,-0.0187167,0.0230621,2.71561,0.0669491,0.015095,0.0134902,-0.766607,-1.53321,-4.98294,-3.06643,0.203231,-0.498839,0.0923775,-0.012317,
16.9791,0.0134315,0.0061437,-0.977348,-0.211122,0,0,0.9238,0.3826,-16.4641,-17.2661,-17.3108,-16.5088,-6,-7,-7,-6,16.98,-0.0176863,0.0236625,2.71589,0.0498261,0.035564,0.0147688,-0.766607,-2.29982,-5.36625,-4.98294,0.073902,-0.394144,0.24634,0.0307925,
16.9993,0.0136599,0.00566132,-0.977365,-0.211042,0,0,0.9238,0.3826,-16.4788,-17.2794,-17.2934,-16.4927,-6,-7,-7,-6,17,-0.0168377,0.0243142,2.71606,0.0408007,0.0348748,0.00742165,2.68312,-4.59964,-4.98294,-5.36625,-0.153963,-0.258657,0.28945,0.0923775,
17.0185,0.0138907,0.00531543,-0.977387,-0.210933,0,0,0.9238,0.3826,-16.4893,-17.2925,-17.2803,-16.4771,-6,-7,-7,-6,17.02,-0.0162562,0.0249133,2.71628,0.0307837,0.0290176,0.0101623,1.14991,-8.04937,-4.21634,-5.36625,-0.381827,-0.086219,0.190914,0.16628,
17.0387,0.0139874,0.00504321,-0.977397,-0.210888,0,0,0.9238,0.3826,-16.4972,-17.3024,-17.2703,-16.4651,-6,-7,-7,-6,17.04,-0.0157637,0.0252181,2.71638,0.0293231,0.0146379,0.00301582,-0.383303,-7.66607,-3.44973,-4.59964,-0.474205,0.227865,0.086219,0.221706,
17.0587,0.0139905,0.00475876,-0.977405,-0.210856,0,0,0.9238,0.3826,-16.5056,-17.3084,-17.2607,-16.458,-6,-7,-7,-6,17.06,-0.0152079,0.0253447,2.71645,0.0305166,0.00796338,-0.00138806,-0.383303,-5.36625,-2.29982,-1.91652,-0.49268,0.381827,-0.0184755,0.147804,
17.0789,0.0139077,0.00446492,-0.977412,-0.210836,0,0,0.9238,0.3826,-16.5131,-17.3085,-17.247,-16.4516,-6,-7,-7,-6,17.08,-0.0145978,0.025307,2.7165,0.032371,-0.00280202,0.00228049,-1.14991,-4.59964,-2.29982,-2.29982,-0.486522,0.437254,-0.086219,0.098536,
17.0992,0.013693,0.00419706,-0.977422,-0.21081,0,0,0.9238,0.3826,-16.5271,-17.3102,-17.2375,-16.4543,-6,-7,-7,-6,17.1,-0.0139827,0.0250008,2.71657,0.0332313,-0.0145294,0.00313345,-1.91652,-2.29982,-0.383303,-1.14991,-0.375669,0.424937,-0.141646,0.036951,
17.1194,0.0133556,0.00386155,-0.977433,-0.210786,0,0,0.9238,0.3826,-16.5415,-17.3056,-17.2233,-16.4592,-6,-7,-7,-6,17.12,-0.0131835,0.024483,2.71663,0.0448663,-0.0274636,-0.000794525,-3.06643,-2.29982,0,-1.14991,-0.24634,0.301767,-0.227865,-0.036951,
17.1385,0.0129444,0.00340535,-0.97746,-0.210698,0,0,0.9238,0.3826,-16.5598,-17.2981,-17.2042,-16.4659,-6,-7,-7,-6,17.14,-0.0121156,0.0238724,2.71683,0.0552126,-0.0263589,0.00990774,-7.28277,-1.14991,0,-1.14991,-0.098536,0.16628,-0.314084,-0.0677435,
17.1588,0.0125712,0.0029557,-0.977493,-0.210572,0,0,0.9238,0.3826,-16.5799,-17.2897,-17.1818,-16.4721,-6,-7,-7,-6,17.16,-0.0110759,0.0233339,2.71711,0.0558777,-0.0247899,0.0142236,-6.89946,2.68312,-0.766607,-1.14991,0.203231,-0.073902,-0.24634,-0.073902,
17.1791,0.012292,0.00241373,-0.977507,-0.210533,0,0,0.9238,0.3826,-16.6011,-17.2841,-17.1589,-16.4758,-6,-7,-7,-6,17.18,-0.00989738,0.0230167,2.7172,0.0649165,-0.0124726,0.00750726,-4.59964,0.766607,-1.91652,-0.766607,0.351035,-0.381827,-0.184755,-0.049268,
17.1984,0.0121969,0.00185915,-0.977514,-0.210509,0,0,0.9238,0.3826,-16.6227,-17.2844,-17.1365,-16.4748,-6,-7,-7,-6,17.2,-0.00877229,0.0230647,2.71727,0.056698,0.00580467,0.00440392,-3.83303,0,-2.29982,-1.14991,0.394144,-0.486522,-0.104695,-0.036951,
17.2188,0.0122001,0.00127752,-0.977536,-0.210409,0,0,0.9238,0.3826,-16.6428,-17.2897,-17.1149,-16.4681,-6,-7,-7,-6,17.22,-0.00763384,0.0233166,2.71748,0.0569423,0.0173117,0.0131403,-3.06643,-1.14991,-3.06643,-1.14991,0.36951,-0.504997,-0.0431095,-0.024634,
17.2391,0.0122081,0.000617199,-0.977552,-0.210341,0,0,0.9238,0.3826,-16.6634,-17.2976,-17.0923,-16.4581,-6,-7,-7,-6,17.24,-0.00634423,0.0236107,2.71764,0.0687086,0.0178831,0.00708653,-1.91652,-1.91652,-3.44973,-1.14991,0.28945,-0.449571,-0.012317,-0.024634,
17.2585,0.0122455,3.30147e-05,-0.977579,-0.210212,0,0,0.9238,0.3826,-16.681,-17.3034,-17.0666,-16.4442,-6,-7,-7,-6,17.26,-0.00521437,0.0239303,2.71791,0.0592592,0.0195894,0.0188842,-0.383303,-3.83303,-3.44973,-1.53321,0.178597,-0.332559,-0.0061585,-0.024634,
17.2788,0.0123245,-0.000533588,-0.977598,-0.210119,0,0,0.9238,0.3826,-16.7016,-17.3149,-17.048,-16.4347,-6,-7,-7,-6,17.28,-0.00413719,0.0243234,2.71812,0.0580451,0.0186207,0.0112118,-0.766607,-4.21634,-3.83303,-1.91652,0.061585,-0.190914,-0.012317,-0.0431095,
17.299,0.0124684,-0.00108278,-0.977616,-0.210027,0,0,0.9238,0.3826,-16.7189,-17.326,-17.0288,-16.4217,-6,-7,-7,-6,17.3,-0.00312129,0.024836,2.71832,0.0542084,0.0272051,0.0100932,2.68312,-7.66607,-3.83303,-1.53321,-0.16628,0.0923775,-0.0307925,-0.073902,
17.3193,0.0124643,-0.00162179,-0.977621,-0.209997,0,0,0.9238,0.3826,-16.7361,-17.3359,-17.0098,-16.4101,-6,-7,-7,-6,17.32,-0.00206462,0.0250546,2.71839,0.053291,0.00803164,0.00681897,0.766607,-5.74955,-3.44973,-1.53321,-0.387986,0.332559,-0.024634,-0.110853,
17.3385,0.0124363,-0.00210764,-0.977637,-0.209923,0,0,0.9238,0.3826,-16.7537,-17.3426,-16.9908,-16.4019,-6,-7,-6,-6,17.34,-0.00110069,0.025204,2.71855,0.0503172,0.00581117,0.00762861,0.383303,-4.98294,-3.44973,-1.53321,-0.474205,0.418778,0.0061585,-0.129329,
17.3588,0.0122819,-0.00260824,-0.977666,-0.209791,0,0,0.9238,0.3826,-16.771,-17.3459,-16.9709,-16.3961,-6,-7,-6,-6,17.36,-5.33183e-05,0.0251122,2.71884,0.0520687,-0.00259194,0.0151753,-0.766607,-4.21634,-3.44973,-1.91652,-0.486522,0.424937,0.024634,-0.147804,
17.379,0.0120528,-0.00308218,-0.977679,-0.209738,0,0,0.9238,0.3826,-16.7896,-17.3456,-16.95,-16.394,-6,-7,-6,-6,17.38,0.00097123,0.0248629,2.71896,0.0538009,-0.0144837,0.00539148,-1.14991,-2.29982,-3.06643,-1.53321,-0.474205,0.363352,0.049268,-0.16628,
17.3992,0.011783,-0.00363536,-0.977696,-0.209662,0,0,0.9238,0.3826,-16.8102,-17.3438,-16.9277,-16.3941,-6,-7,-6,-6,17.4,0.00216833,0.0245672,2.71913,0.0602768,-0.0118654,0.00786434,-1.91652,-1.14991,-3.44973,-2.29982,-0.357193,0.234023,0.061585,-0.178597,
17.4185,0.011508,-0.00411417,-0.977727,-0.209526,0,0,0.9238,0.3826,-16.8282,-17.3377,-16.9015,-16.392,-6,-7,-6,-6,17.42,0.00322357,0.0242298,2.71942,0.0588461,-0.0151087,0.0180546,-2.68312,2.68312,-3.44973,-2.68312,-0.24634,0.0677435,0.086219,-0.190914,
17.4386,0.0112495,-0.00459928,-0.977746,-0.209441,0,0,0.9238,0.3826,-16.8502,-17.3365,-16.8815,-16.3953,-6,-7,-6,-6,17.44,0.00428286,0.0239272,2.71961,0.055106,-0.0135454,0.0119787,-7.66607,3.06643,-2.68312,-2.68312,-0.061585,-0.24634,0.0923775,-0.184755,
17.459,0.0111317,-0.00509914,-0.977776,-0.209296,0,0,0.9238,0.3826,-16.8693,-17.3355,-16.8602,-16.3939,-6,-7,-6,-6,17.46,0.00531355,0.0239053,2.71991,0.0536972,-0.000411004,0.0126279,-6.89946,0.766607,-3.06643,-1.91652,0.221706,-0.455729,0.0677435,-0.190914,
17.4792,0.0110607,-0.00557203,-0.9778,-0.209174,0,0,0.9238,0.3826,-16.8863,-17.3372,-16.8397,-16.3888,-6,-7,-6,-6,17.48,0.00627127,0.0239637,2.72017,0.0485421,0.00768888,0.0147122,-4.59964,-1.14991,-2.68312,-2.29982,0.357193,-0.498839,0.0554265,-0.16628,
17.4984,0.0111441,-0.00609008,-0.977828,-0.209023,0,0,0.9238,0.3826,-16.902,-17.3424,-16.8203,-16.3799,-6,-7,-6,-6,17.5,0.00725356,0.0243424,2.72049,0.0493368,0.0218446,0.0164717,-3.44973,-1.14991,-2.29982,-2.68312,0.381827,-0.504997,0.0554265,-0.147804,
17.5186,0.0113005,-0.00659484,-0.977858,-0.20886,0,0,0.9238,0.3826,-16.9162,-17.3515,-16.8017,-16.3665,-6,-7,-6,-6,17.52,0.00817982,0.0248579,2.72084,0.0553956,0.0266796,0.016792,-3.06643,-2.29982,-2.29982,-2.29982,0.36951,-0.381827,0.0431095,-0.135487,
17.5388,0.0114677,-0.00713341,-0.977881,-0.208727,0,0,0.9238,0.3826,-16.9302,-17.3626,-16.7835,-16.3511,-6,-7,-6,-6,17.54,0.00916711,0.0254087,2.72112,0.0516627,0.0300697,0.0157772,-2.68312,-3.44973,-1.91652,-3.06643,0.283291,-0.252499,0.0061585,-0.104695,
17.5588,0.0116568,-0.00772506,-0.977899,-0.208611,0,0,0.9238,0.3826,-16.9455,-17.3753,-16.7645,-16.3347,-6,-7,-6,-6,17.56,0.0102488,0.0260244,2.72137,0.0598054,0.0333381,0.00967193,-1.14991,-7.66607,-2.29982,-4.98294,0.160121,-0.0677435,-0.0307925,-0.0554265,
17.5788,0.0117888,-0.00827153,-0.977893,-0.208608,0,0,0.9238,0.3826,-16.9592,-17.3856,-16.743,-16.3167,-6,-7,-6,-6,17.58,0.011263,0.0265106,2.72139,0.0529586,0.0223962,-0.000349454,2.29982,-7.66607,-1.91652,-4.59964,0.0431095,0.240182,-0.036951,-0.0307925,
17.5991,0.0117924,-0.00882119,-0.977897,-0.20857,0,0,0.9238,0.3826,-16.9794,-17.3985,-16.7267,-16.3075,-6,-7,-6,-6,17.6,0.0123381,0.0267463,2.72149,0.0581105,0.0103848,0.00380096,2.29982,-5.36625,-2.29982,-4.98294,-0.178597,0.394144,-0.0431095,0,
17.6193,0.0116709,-0.00938822,-0.977886,-0.208604,0,0,0.9238,0.3826,-16.9997,-17.4054,-16.7065,-16.3008,-6,-7,-6,-6,17.62,0.0134973,0.0267456,2.72143,0.0592981,0.000237548,-0.00426284,1.14991,-4.59964,-2.29982,-4.59964,-0.406461,0.431095,-0.0307925,0.0307925,
17.6387,0.01139,-0.00985412,-0.977877,-0.208636,0,0,0.9238,0.3826,-17.0211,-17.407,-16.6859,-16.2999,-7,-7,-6,-6,17.64,0.0145251,0.026391,2.72138,0.0512325,-0.0202675,-0.00399556,0.383303,-2.29982,-2.29982,-3.83303,-0.468046,0.424937,-0.024634,0.0554265,
17.6589,0.0109953,-0.010264,-0.97787,-0.208672,0,0,0.9238,0.3826,-17.0419,-17.4027,-16.6658,-16.305,-7,-7,-6,-6,17.66,0.0154907,0.0257904,2.72131,0.0486869,-0.0280396,-0.00340398,0,-2.29982,-1.91652,-3.06643,-0.480363,0.301767,-0.024634,0.0061585,
17.6793,0.0106648,-0.0106578,-0.977866,-0.208687,0,0,0.9238,0.3826,-17.0618,-17.3964,-16.6466,-16.3121,-7,-7,-6,-6,17.68,0.0163986,0.0253084,2.72129,0.0477079,-0.0224025,0.000572091,-2.29982,-1.53321,-1.91652,-2.29982,-0.461888,0.153963,-0.0307925,-0.036951,
17.6985,0.0103173,-0.0110374,-0.977871,-0.208662,0,0,0.9238,0.3826,-17.0805,-17.3899,-16.6279,-16.3185,-7,-7,-6,-6,17.7,0.0172869,0.0247866,2.72135,0.0446232,-0.0271128,0.0056797,-2.29982,3.06643,-2.29982,-1.91652,-0.344876,-0.086219,-0.0307925,-0.049268,
17.7188,0.0100381,-0.011397,-0.977888,-0.208577,0,0,0.9238,0.3826,-17.0976,-17.3835,-16.6095,-16.3236,-7,-7,-6,-6,17.72,0.018109,0.0243891,2.72152,0.0410099,-0.020384,0.0119825,-3.44973,0.766607,-1.91652,-2.29982,-0.234023,-0.375669,-0.0431095,-0.049268,
17.7389,0.00985799,-0.0117542,-0.977925,-0.208394,0,0,0.9238,0.3826,-17.1122,-17.3786,-16.5916,-16.3252,-7,-7,-6,-6,17.74,0.0188874,0.0241821,2.7219,0.0407055,-0.00835477,0.0186706,-6.89946,-0.766607,-1.91652,-1.91652,-0.0431095,-0.49268,-0.049268,-0.049268,
17.7591,0.00977616,-0.0120415,-0.977969,-0.208171,0,0,0.9238,0.3826,-17.1204,-17.3728,-16.5725,-16.3201,-7,-7,-6,-6,17.76,0.0194892,0.0241373,2.72237,0.0319199,-0.000302593,0.0225236,-6.51616,-1.14991,-1.91652,-2.68312,0.227865,-0.504997,-0.049268,-0.036951,
17.7784,0.00966121,-0.012369,-0.978006,-0.207984,0,0,0.9238,0.3826,-17.1326,-17.3735,-16.5597,-16.3188,-7,-7,-6,-6,17.78,0.0201823,0.0240449,2.72276,0.0338856,-0.00655061,0.0170576,-4.59964,-2.29982,-2.29982,-2.29982,0.363352,-0.443412,-0.0431095,-0.0307925,
17.7985,0.00967565,-0.0127298,-0.978037,-0.207817,0,0,0.9238,0.3826,-17.1432,-17.3743,-16.5446,-16.3136,-7,-7,-6,-6,17.8,0.0208866,0.0242196,2.72311,0.0386492,0.0125704,0.0147137,-3.83303,-3.83303,-1.91652,-2.68312,0.381827,-0.320242,-0.049268,-0.024634,
17.8187,0.00976262,-0.0131454,-0.97806,-0.20768,0,0,0.9238,0.3826,-17.154,-17.3792,-16.5295,-16.3044,-7,-7,-6,-6,17.82,0.0216672,0.0245594,2.7234,0.0446079,0.0231422,0.0140747,-4.21634,-7.66607,-2.29982,-2.29982,0.36951,-0.184755,-0.0431095,-0.0307925,
17.8391,0.0098194,-0.0136354,-0.978063,-0.207631,0,0,0.9238,0.3826,-17.1672,-17.3866,-16.5133,-16.2938,-7,-7,-6,-6,17.84,0.0226039,0.0248728,2.72351,0.0479968,0.015518,0.00368287,-1.91652,-8.04937,-2.29982,-2.29982,0.258657,0.110853,-0.0431095,-0.036951,
17.8589,0.0098174,-0.0141299,-0.978056,-0.20763,0,0,0.9238,0.3826,-17.1832,-17.3943,-16.496,-16.2848,-7,-7,-6,-6,17.86,0.0235726,0.0250742,2.72352,0.0500796,0.0125168,0.00166514,-0.766607,-5.36625,-2.29982,-2.68312,0.153963,0.338718,-0.036951,-0.036951,
17.879,0.00982862,-0.014623,-0.978038,-0.207682,0,0,0.9238,0.3826,-17.2004,-17.4019,-16.4787,-16.2772,-7,-7,-6,-6,17.88,0.0245315,0.0253021,2.72343,0.0535943,0.0115326,-0.0053766,2.29982,-4.98294,-1.91652,-2.68312,0.0307925,0.424937,-0.049268,-0.0431095,
17.8994,0.00969905,-0.0151236,-0.978028,-0.207696,0,0,0.9238,0.3826,-17.2188,-17.4076,-16.4607,-16.2719,-7,-7,-6,-6,17.9,0.0255646,0.0252568,2.72341,0.054675,-0.00123343,-0.000756047,2.29982,-4.59964,-1.53321,-1.91652,-0.209389,0.431095,-0.0431095,-0.036951,
17.9195,0.00950805,-0.0156379,-0.978022,-0.207695,0,0,0.9238,0.3826,-17.2359,-17.4069,-16.438,-16.2669,-7,-7,-6,-6,17.92,0.0266503,0.0250966,2.72342,0.0556094,-0.00739364,0.00161636,0.383303,-2.29982,-2.68312,-1.91652,-0.41262,0.344876,-0.036951,-0.036951,
17.9395,0.0092034,-0.0160409,-0.978019,-0.207696,0,0,0.9238,0.3826,-17.258,-17.4078,-16.4204,-16.2706,-7,-7,-6,-6,17.94,0.0275654,0.0246679,2.72342,0.0442534,-0.021678,0.00162778,-0.383303,-1.14991,-2.29982,-2.29982,-0.468046,0.215548,-0.036951,-0.0307925,
17.9589,0.00891106,-0.0164123,-0.978011,-0.207716,0,0,0.9238,0.3826,-17.2766,-17.4036,-16.4025,-16.2754,-7,-7,-6,-6,17.96,0.028413,0.0242508,2.72338,0.0455766,-0.0184927,-0.0016785,-0.766607,3.06643,-2.29982,-2.29982,-0.480363,0.0431095,-0.0431095,-0.036951,
17.9789,0.00863663,-0.0167084,-0.978016,-0.207682,0,0,0.9238,0.3826,-17.2927,-17.3984,-16.3861,-16.2804,-7,-7,-6,-6,17.98,0.0291072,0.0238359,2.72345,0.0351282,-0.0193117,-0.000765079,-1.91652,2.29982,-2.29982,-2.68312,-0.449571,-0.270974,-0.0431095,-0.049268,
17.9989,0.00836939,-0.0169603,-0.978046,-0.207529,0,0,0.9238,0.3826,-17.3055,-17.3918,-16.371,-16.2848,-7,-7,-6,-6,18,0.0297147,0.023413,2.72377,0.0306363,-0.0153215,0.0177779,-2.29982,0.383303,-1.91652,-2.29982,-0.338718,-0.455729,-0.036951,-0.036951,
18.019,0.00816538,-0.0170914,-0.978092,-0.207308,0,0,0.9238,0.3826,-17.3139,-17.3839,-16.3579,-16.2879,-7,-7,-6,-6,18.02,0.0300609,0.0230614,2.72422,0.0181008,-0.014058,0.0247889,-3.06643,-0.383303,-2.29982,-2.68312,-0.215548,-0.504997,-0.049268,-0.036951,
18.0394,0.00803823,-0.0172231,-0.978145,-0.207054,0,0,0.9238,0.3826,-17.3184,-17.3767,-16.3473,-16.289,-7,-7,-6,-6,18.04,0.0303773,0.0228593,2.72474,0.0195411,-0.00913305,0.0279389,-6.89946,-2.29982,-1.91652,-2.29982,0,-0.498839,-0.0431095,-0.0307925,
18.0594,0.00798396,-0.0173363,-0.978191,-0.206829,0,0,0.9238,0.3826,-17.3212,-17.3718,-16.3381,-16.2875,-7,-7,-6,-6,18.06,0.0306264,0.0227929,2.7252,0.0148245,-0.00126452,0.0252984,-6.13286,-2.29982,-1.91652,-2.29982,0.264816,-0.375669,-0.049268,-0.024634,
18.0794,0.00804514,-0.0174525,-0.978231,-0.206629,0,0,0.9238,0.3826,-17.3197,-17.3675,-16.3281,-16.2804,-7,-7,-6,-6,18.08,0.0308334,0.0229544,2.72561,0.0139511,0.00527657,0.0166933,-4.59964,-3.44973,-1.53321,-1.91652,0.36951,-0.234023,-0.0554265,-0.036951,
18.0996,0.00809829,-0.0176292,-0.978257,-0.206486,0,0,0.9238,0.3826,-17.3241,-17.3714,-16.3237,-16.2764,-7,-7,-6,-6,18.1,0.0311607,0.0231268,2.72591,0.018251,0.0109062,0.0169849,-4.21634,-7.66607,-2.29982,-1.91652,0.381827,-0.0184755,-0.0800605,-0.036951,
18.1196,0.00807171,-0.0178772,-0.97827,-0.206404,0,0,0.9238,0.3826,-17.3297,-17.3737,-16.3153,-16.2713,-7,-7,-6,-6,18.12,0.0316593,0.0231746,2.72608,0.0262589,0.00353123,0.00418865,-3.06643,-6.51616,-2.29982,-1.91652,0.363352,0.264816,-0.12317,-0.0431095,
18.1394,0.00801192,-0.018194,-0.978249,-0.206481,0,0,0.9238,0.3826,-17.3395,-17.3762,-16.3048,-16.2682,-7,-7,-6,-6,18.14,0.0323023,0.0231908,2.72593,0.0385709,0.00305948,-0.00744979,-1.91652,-4.59964,-1.91652,-1.91652,0.240182,0.387986,-0.135487,-0.0431095,
18.1594,0.00799706,-0.0185336,-0.978237,-0.206506,0,0,0.9238,0.3826,-17.3517,-17.38,-16.2934,-16.2651,-7,-7,-6,-6,18.16,0.0329725,0.0233027,2.72589,0.0382543,0.00720849,8.43696e-05,-1.14991,-4.21634,-1.91652,-2.29982,0.129329,0.431095,-0.147804,-0.036951,
18.1793,0.00784632,-0.0189189,-0.978221,-0.206555,0,0,0.9238,0.3826,-17.3657,-17.3828,-16.28,-16.2629,-7,-7,-6,-6,18.18,0.0337879,0.0231685,2.72579,0.0466941,-0.00822645,-0.0050778,2.29982,-2.29982,-2.29982,-1.91652,0,0.406461,-0.160121,-0.0431095,
18.1993,0.00767461,-0.0192701,-0.978201,-0.20662,0,0,0.9238,0.3826,-17.3814,-17.3834,-16.2654,-16.2635,-7,-7,-6,-6,18.2,0.0345446,0.0229798,2.72566,0.0403108,-0.00856804,-0.00668472,1.91652,-1.14991,-2.68312,-1.91652,-0.258657,0.277133,-0.160121,-0.0431095,
18.2194,0.00739969,-0.0195242,-0.978206,-0.206586,0,0,0.9238,0.3826,-17.3956,-17.3805,-16.2515,-16.2667,-7,-7,-6,-6,18.22,0.0351562,0.0225456,2.72573,0.033358,-0.0245556,0.00296724,0.383303,-1.14991,-2.29982,-2.68312,-0.431095,0.135487,-0.16628,-0.036951,
18.2393,0.00708353,-0.0197243,-0.978207,-0.206573,0,0,0.9238,0.3826,-17.4079,-17.3735,-16.2386,-16.273,-7,-7,-6,-6,18.24,0.0356785,0.0220091,2.72575,0.0263154,-0.0264178,0.00371361,0,2.68312,-2.68312,-1.91652,-0.474205,-0.12317,-0.153963,-0.0307925,
18.2594,0.00684168,-0.0199072,-0.978225,-0.206477,0,0,0.9238,0.3826,-17.4153,-17.3628,-16.2241,-16.2766,-7,-7,-6,-6,18.26,0.0361384,0.0216078,2.72594,0.0216059,-0.0173134,0.00979186,-0.383303,0.766607,-2.68312,-2.68312,-0.480363,-0.406461,-0.147804,-0.036951,
18.2794,0.00666916,-0.0200165,-0.978262,-0.206298,0,0,0.9238,0.3826,-17.4247,-17.3582,-16.2161,-16.2827,-7,-7,-6,-6,18.28,0.0364274,0.0213087,2.72631,0.00995958,-0.0124774,0.0197274,-2.29982,0,-2.68312,-1.91652,-0.431095,-0.498839,-0.135487,-0.036951,
18.2993,0.00647346,-0.0200008,-0.978324,-0.20601,0,0,0.9238,0.3826,-17.4271,-17.3498,-16.2085,-16.2858,-7,-7,-6,-6,18.3,0.0364834,0.0209085,2.72689,0.00335287,-0.0189993,0.0285366,-3.44973,-0.383303,-2.29982,-1.91652,-0.314084,-0.511156,-0.141646,-0.0431095,
18.3185,0.00640398,-0.0199602,-0.978388,-0.20571,0,0,0.9238,0.3826,-17.425,-17.341,-16.2032,-16.2872,-7,-7,-6,-6,18.32,0.0364389,0.0207447,2.7275,-0.000806218,-0.00709201,0.029409,-3.06643,-2.29982,-2.29982,-2.29982,-0.197072,-0.431095,-0.12317,-0.0307925,
18.3387,0.0063004,-0.0198308,-0.97846,-0.205386,0,0,0.9238,0.3826,-17.4197,-17.3326,-16.2004,-16.2875,-7,-7,-6,-6,18.34,0.0362348,0.0204767,2.72816,-0.0108259,-0.0150484,0.0340762,-6.89946,-3.83303,-2.68312,-2.29982,0.036951,-0.301767,-0.12317,-0.0307925,
18.3588,0.00627267,-0.0197286,-0.978534,-0.205044,0,0,0.9238,0.3826,-17.4127,-17.3243,-16.1988,-16.2872,-7,-7,-6,-6,18.36,0.0360531,0.0203679,2.72885,-0.0055227,-0.00122236,0.0325672,-5.36625,-7.66607,-2.29982,-2.29982,0.28945,-0.16628,-0.12317,-0.0307925,
18.3791,0.00628196,-0.0196894,-0.978583,-0.204814,0,0,0.9238,0.3826,-17.4065,-17.3188,-16.1973,-16.285,-7,-7,-6,-6,18.38,0.0359773,0.0203616,2.72932,0.00239896,0.00281547,0.024094,-4.21634,-7.66607,-2.68312,-2.29982,0.375669,0.129329,-0.12317,-0.036951,
18.3994,0.00624392,-0.01976,-0.97861,-0.20468,0,0,0.9238,0.3826,-17.4043,-17.3157,-16.1942,-16.2827,-7,-7,-6,-6,18.4,0.0361339,0.0203111,2.7296,0.0101901,-0.00177461,0.00968567,-3.44973,-5.74955,-3.06643,-2.68312,0.387986,0.357193,-0.0677435,-0.0431095,
18.4185,0.00620067,-0.0198852,-0.978613,-0.204653,0,0,0.9238,0.3826,-17.4037,-17.3115,-16.1866,-16.2787,-7,-7,-6,-6,18.42,0.0363974,0.0202766,2.72965,0.0144829,0.00184761,0.00190922,-2.29982,-4.59964,-3.83303,-1.53321,0.351035,0.424937,-0.049268,-0.036951,
