18.5798,-0.00516144,-0.0142586,0.360998,0.932443,0,0,0.9238,0.3826,0.824844,0.840679,0.85692,0.841085,10,10,10,10,18.58,-0.0199267,-0.0228662,0.738993,0.0270047,-0.0822821,0.0063302,-1.91652,-4.21634,-1.91652,-2.68312,-0.36951,0.418778,-0.036951,-0.036951,
18.6001,-0.00464979,-0.0149711,0.360974,0.932444,0,0,0.9238,0.3826,0.823296,0.838764,0.8563,0.840832,10,10,10,10,18.6,-0.0194868,-0.024565,0.73896,0.0242408,-0.0853172,-0.002647,-3.44973,-2.29982,-2.29982,-2.29982,-0.277133,0.295608,-0.0431095,-0.0307925,
18.6205,-0.00409193,-0.015727,0.361019,0.932417,0,0,0.9238,0.3826,0.822336,0.83746,0.856336,0.841213,10,10,10,10,18.62,-0.018994,-0.0263768,0.739073,0.0276574,-0.083944,0.0035374,-3.44973,-1.14991,-2.29982,-1.91652,-0.160121,0.147804,-0.0431095,-0.0431095,
18.6399,-0.00349964,-0.0164778,0.360999,0.932414,0,0,0.9238,0.3826,0.821229,0.835966,0.856228,0.841491,10,10,10,10,18.64,-0.0184316,-0.0282053,0.739048,0.0356771,-0.0905567,-0.00108072,-6.89946,2.29982,-3.06643,-2.68312,0.024634,-0.0431095,-0.049268,-0.036951,
18.6602,-0.00292228,-0.017128,0.36091,0.932439,0,0,0.9238,0.3826,0.822347,0.836692,0.858343,0.843998,10,10,10,10,18.66,-0.0178219,-0.0298367,0.738871,0.0306306,-0.0760261,-0.0131836,-5.74955,1.53321,-2.29982,-2.29982,0.28945,-0.351035,-0.036951,-0.0431095,
18.6805,-0.00242968,-0.0176744,0.360849,0.932454,0,0,0.9238,0.3826,0.824532,0.838506,0.861417,0.847444,10,10,10,10,18.68,-0.017296,-0.0312127,0.738748,0.0282361,-0.0637039,-0.0048057,-4.21634,0,-2.29982,-2.29982,0.357193,-0.486522,-0.0431095,-0.0431095,
18.6996,-0.00197146,-0.0180561,0.360863,0.932442,0,0,0.9238,0.3826,0.825266,0.838847,0.862762,0.849181,10,10,10,10,18.7,-0.0167176,-0.0322553,0.738784,0.0325528,-0.0507743,-0.00191953,-3.44973,-0.383303,-2.68312,-1.91652,0.375669,-0.523473,-0.0431095,-0.036951,
18.7199,-0.00148293,-0.0182867,0.360846,0.932445,0,0,0.9238,0.3826,0.825237,0.838333,0.863003,0.849907,10,10,10,10,18.72,-0.0159723,-0.0330385,0.738745,0.0387347,-0.0394386,-0.00363071,-1.53321,-2.29982,-2.29982,-2.29982,0.357193,-0.461888,-0.049268,-0.036951,
18.7401,-0.00109422,-0.0185271,0.360853,0.932438,0,0,0.9238,0.3826,0.825312,0.83792,0.863212,0.850604,10,10,10,10,18.74,-0.0154211,-0.0337674,0.738758,0.0289508,-0.0344814,0.00246635,-1.91652,-3.44973,-2.29982,-1.91652,0.221706,-0.320242,-0.0431095,-0.036951,
18.7604,-0.000727203,-0.0187711,0.360845,0.932437,0,0,0.9238,0.3826,0.825077,0.837273,0.863136,0.850941,10,10,10,10,18.76,-0.0149125,-0.0344878,0.738742,0.0319226,-0.0329917,-0.000606429,-0.766607,-7.28277,-1.91652,-1.91652,0.104695,-0.16628,-0.0307925,-0.0431095,
18.7796,-0.000385816,-0.0189062,0.360821,0.932443,0,0,0.9238,0.3826,0.825631,0.837437,0.863814,0.852008,10,10,10,10,18.78,-0.0143723,-0.0349866,0.738685,0.0339164,-0.0244997,-0.00410827,1.91652,-7.66607,-2.29982,-2.29982,-0.012317,0.098536,-0.036951,-0.036951,
18.8009,3.50468e-05,-0.0190998,0.36083,0.932436,0,0,0.9238,0.3826,0.825913,0.83728,0.864133,0.852766,10,10,10,10,18.8,-0.0137273,-0.0356515,0.738701,0.0342336,-0.0327866,-0.000889442,1.91652,-6.13286,-2.29982,-1.91652,-0.234023,0.338718,-0.036951,-0.0307925,
18.8203,0.000545898,-0.0194055,0.360755,0.932459,0,0,0.9238,0.3826,0.826912,0.837782,0.865284,0.854414,10,10,10,10,18.82,-0.0129923,-0.0365917,0.738538,0.0410312,-0.0460365,-0.00468013,0.383303,-4.98294,-2.29982,-2.29982,-0.381827,0.418778,-0.0554265,-0.0307925,
18.8396,0.00106039,-0.0197651,0.360704,0.93247,0,0,0.9238,0.3826,0.828913,0.839273,0.867607,0.857247,10,10,10,10,18.84,-0.0122902,-0.0376346,0.738428,0.0389258,-0.052865,-0.00698364,0,-4.21634,-2.68312,-1.91652,-0.424937,0.424937,-0.0554265,-0.036951,
18.8599,0.00162859,-0.0201076,0.360697,0.932465,0,0,0.9238,0.3826,0.829917,0.839723,0.868915,0.859109,10,10,10,10,18.86,-0.0114771,-0.0386838,0.738409,0.0474056,-0.0528241,0.0014309,-0.766607,-2.68312,-1.91652,-2.29982,-0.418778,0.314084,-0.036951,-0.036951,
18.8802,0.00219078,-0.0205234,0.360656,0.93247,0,0,0.9238,0.3826,0.830586,0.839814,0.869911,0.860684,10,10,10,10,18.88,-0.0107268,-0.0398657,0.738322,0.0388064,-0.0581957,-0.0028702,-1.91652,-1.14991,-2.68312,-2.29982,-0.406461,0.178597,-0.0431095,-0.036951,
18.8995,0.00267861,-0.0209494,0.360716,0.932437,0,0,0.9238,0.3826,0.83005,0.838755,0.869752,0.861047,10,10,10,10,18.9,-0.010127,-0.0410119,0.738451,0.0320954,-0.0589633,0.00562905,-1.91652,2.29982,-2.29982,-2.29982,-0.301767,0.0184755,-0.0431095,-0.0431095,
18.9198,0.00320892,-0.0213784,0.360674,0.932441,0,0,0.9238,0.3826,0.829359,0.837573,0.869471,0.861258,10,10,10,10,18.92,-0.00944558,-0.0421955,0.738361,0.0382659,-0.0514456,-0.0040493,-3.06643,2.29982,-2.68312,-2.29982,-0.190914,-0.295608,-0.0431095,-0.036951,
18.9402,0.00367352,-0.0217017,0.360759,0.932399,0,0,0.9238,0.3826,0.828144,0.835854,0.868559,0.860849,10,10,10,10,18.94,-0.00881615,-0.0431333,0.738542,0.0335494,-0.0456009,0.00707441,-7.28277,-0.383303,-2.29982,-1.91652,-0.0184755,-0.486522,-0.049268,-0.0307925,
18.9604,0.0040977,-0.0219485,0.360826,0.932366,0,0,0.9238,0.3826,0.825445,0.832658,0.865956,0.858742,10,10,10,10,18.96,-0.00820604,-0.0438992,0.738679,0.0346667,-0.0365091,0.00936553,-5.74955,-0.383303,-2.29982,-2.29982,0.234023,-0.523473,-0.049268,-0.0307925,
18.9798,0.00439974,-0.0221069,0.360911,0.932328,0,0,0.9238,0.3826,0.82249,0.829269,0.862979,0.8562,10,10,10,10,18.98,-0.00776091,-0.0444121,0.738857,0.0245655,-0.0222109,0.00934258,-4.59964,-2.29982,-2.29982,-2.29982,0.357193,-0.480363,-0.049268,-0.036951,
19,0.00462598,-0.022133,0.360948,0.932312,0,0,0.9238,0.3826,0.820078,0.826503,0.860433,0.854008,10,10,10,10,19,-0.00735942,-0.0446241,0.73893,0.0245361,-0.0109714,0.002047,-3.44973,-3.83303,-2.29982,-1.91652,0.375669,-0.357193,-0.049268,-0.0307925,
19.0204,0.00489563,-0.0220152,0.361024,0.932284,0,0,0.9238,0.3826,0.818021,0.824057,0.85801,0.851975,10,10,10,10,19.02,-0.00677458,-0.0445984,0.73908,0.033809,0.00395176,0.00426191,-3.83303,-4.21634,-2.68312,-1.91652,0.351035,-0.184755,-0.036951,-0.0431095,
19.0396,0.00518851,-0.0219412,0.36109,0.932259,0,0,0.9238,0.3826,0.815617,0.821191,0.855079,0.849505,10,10,10,10,19.04,-0.00617758,-0.0446716,0.739207,0.0330296,-0.00198012,0.00649964,-1.91652,-6.89946,-2.29982,-1.91652,0.270974,0.049268,-0.0431095,-0.036951,
19.0599,0.00548229,-0.0218425,0.36109,0.932259,0,0,0.9238,0.3826,0.814418,0.819522,0.853402,0.848299,10,10,10,10,19.06,-0.00555793,-0.0446998,0.739193,0.0329149,-0.00364982,0.00283701,-0.766607,-6.51616,-2.29982,-2.68312,0.147804,0.320242,-0.0431095,-0.036951,
19.0802,0.00592824,-0.0216789,0.36104,0.932279,0,0,0.9238,0.3826,0.815327,0.819854,0.853799,0.849271,10,10,10,10,19.08,-0.00460497,-0.0447171,0.739065,0.05328,0.000831954,-0.00737498,2.29982,-5.36625,-2.68312,-2.29982,0.036951,0.41262,-0.049268,-0.036951,
19.1006,0.00639804,-0.0216116,0.360963,0.932308,0,0,0.9238,0.3826,0.817647,0.821487,0.855616,0.851776,10,10,10,10,19.1,-0.00367585,-0.0449314,0.738881,0.0483073,-0.00927419,-0.0104804,1.91652,-3.83303,-2.68312,-1.91652,-0.190914,0.431095,-0.036951,-0.0307925,
19.1198,0.00688149,-0.0215982,0.360852,0.932348,0,0,0.9238,0.3826,0.821359,0.824515,0.858999,0.855844,10,10,10,10,19.12,-0.00275842,-0.0452558,0.738624,0.0430082,-0.0163614,-0.0148767,0.383303,-2.29982,-2.29982,-2.29982,-0.363352,0.338718,-0.036951,-0.0431095,
19.1402,0.00730964,-0.0215804,0.360771,0.932376,0,0,0.9238,0.3826,0.825136,0.82764,0.862521,0.860017,10,10,10,10,19.14,-0.00194255,-0.0455321,0.738435,0.0445578,-0.0126491,-0.0106503,-0.383303,-1.14991,-2.29982,-2.29982,-0.418778,0.203231,-0.0431095,-0.0431095,
19.1595,0.00780932,-0.0216092,0.360712,0.932394,0,0,0.9238,0.3826,0.828043,0.829893,0.86517,0.86332,10,10,10,10,19.16,-0.00102774,-0.0459465,0.73829,0.0498326,-0.0187796,-0.00627501,0,2.68312,-2.68312,-1.91652,-0.431095,0.061585,-0.0431095,-0.0431095,
19.1799,0.00819258,-0.0216829,0.360661,0.932409,0,0,0.9238,0.3826,0.830299,0.831542,0.867242,0.865999,10,10,10,10,19.18,-0.000363024,-0.0463607,0.738168,0.0316705,-0.018562,-0.0063414,-1.14991,2.29982,-2.68312,-2.29982,-0.406461,-0.24634,-0.049268,-0.0307925,
19.2002,0.00845267,-0.0217538,0.360742,0.932374,0,0,0.9238,0.3826,0.830102,0.830901,0.86689,0.866092,10,10,10,10,19.2,6.71466e-05,-0.0466808,0.738335,0.0215647,-0.0111582,0.00717421,-2.29982,0.383303,-2.29982,-1.91652,-0.314084,-0.468046,-0.0431095,-0.0431095,
19.2195,0.00864224,-0.0217003,0.360896,0.932314,0,0,0.9238,0.3826,0.826253,0.826716,0.862701,0.862239,10,10,10,10,19.22,0.000451954,-0.0467179,0.738657,0.0241269,0.00275425,0.017134,-3.06643,-1.14991,-2.29982,-1.91652,-0.234023,-0.511156,-0.049268,-0.024634,
19.2397,0.00879858,-0.0215691,0.361047,0.932257,0,0,0.9238,0.3826,0.82088,0.821037,0.85678,0.856623,10,10,10,10,19.24,0.00083104,-0.0465862,0.738971,0.0194036,0.00765552,0.0176118,-7.66607,-1.91652,-2.68312,-2.68312,-0.0923775,-0.498839,-0.036951,-0.0431095,
19.26,0.00889342,-0.0213902,0.361234,0.932187,0,0,0.9238,0.3826,0.814678,0.814564,0.849903,0.850018,10,10,10,10,19.26,0.00112811,-0.0463212,0.739365,0.0233805,0.0153517,0.0189748,-7.28277,-2.29982,-2.68312,-1.91652,0.178597,-0.36951,-0.049268,-0.036951,
19.2804,0.00899119,-0.0211469,0.361369,0.93214,0,0,0.9238,0.3826,0.808967,0.808597,0.843456,0.843826,10,10,10,10,19.28,0.00148002,-0.0459381,0.739642,0.0225006,0.0186627,0.011008,-5.36625,-3.83303,-2.29982,-2.29982,0.338718,-0.209389,-0.0431095,-0.036951,
19.2997,0.00909059,-0.0207992,0.361439,0.932119,0,0,0.9238,0.3826,0.805214,0.804548,0.838896,0.839563,10,10,10,10,19.3,0.0019137,-0.0453617,0.739778,0.0228476,0.0299486,0.0056576,-4.59964,-7.28277,-2.29982,-2.29982,0.375669,-0.012317,-0.036951,-0.0307925,
19.3199,0.00924036,-0.0204458,0.361455,0.932119,0,0,0.9238,0.3826,0.803728,0.802702,0.836569,0.837595,10,10,10,10,19.32,0.00244823,-0.0448108,0.739797,0.0325257,0.0272103,-0.00215525,-3.44973,-6.13286,-1.91652,-3.06643,0.375669,0.270974,-0.036951,-0.0431095,
19.3401,0.00948482,-0.0199704,0.361377,0.932158,0,0,0.9238,0.3826,0.805072,0.803555,0.837007,0.838525,10,10,10,10,19.34,0.00325218,-0.0441006,0.739606,0.0434344,0.0347414,-0.00595156,-1.91652,-4.98294,-2.29982,-2.29982,0.28945,0.406461,-0.049268,-0.036951,
19.3594,0.00976318,-0.0195359,0.361246,0.932215,0,0,0.9238,0.3826,0.809265,0.807134,0.840263,0.842394,10,10,10,10,19.36,0.00409213,-0.0434908,0.739304,0.0460665,0.0321403,-0.0144097,-0.766607,-3.83303,-2.29982,-1.91652,0.178597,0.424937,-0.0431095,-0.036951,
19.3798,0.0101367,-0.0191523,0.361108,0.932272,0,0,0.9238,0.3826,0.814775,0.81195,0.84489,0.847715,10,10,10,10,19.38,0.00507298,-0.0430446,0.738984,0.0486864,0.019592,-0.013851,-1.14991,-2.68312,-2.29982,-2.29982,0.0800605,0.357193,-0.036951,-0.0307925,
19.4001,0.0104633,-0.0187324,0.360912,0.932353,0,0,0.9238,0.3826,0.821543,0.817974,0.850803,0.854372,10,10,10,10,19.4,0.00599495,-0.0424959,0.738541,0.0489181,0.0278966,-0.0208213,2.29982,-1.14991,-2.29982,-1.91652,-0.135487,0.234023,-0.0431095,-0.036951,
19.4204,0.0108976,-0.0183604,0.360791,0.932402,0,0,0.9238,0.3826,0.82819,0.823829,0.856564,0.860925,10,10,10,10,19.42,0.00707975,-0.0421146,0.738259,0.059585,0.0197699,-0.0132441,0.383303,2.68312,-3.06643,-1.91652,-0.344876,0.0800605,-0.0431095,-0.036951,
19.4397,0.0111629,-0.0180088,0.360734,0.932428,0,0,0.9238,0.3826,0.832335,0.827237,0.859806,0.864904,10,10,10,10,19.44,0.00783125,-0.0416496,0.73812,0.0403354,0.0247008,-0.00600464,-0.383303,2.68312,-2.68312,-1.91652,-0.41262,-0.178597,-0.0431095,-0.0431095,
19.4601,0.0112834,-0.0176198,0.360741,0.932431,0,0,0.9238,0.3826,0.834295,0.828667,0.860896,0.866525,10,10,10,10,19.46,0.00833669,-0.0410107,0.738122,0.0248343,0.0337464,-0.000528013,0,1.14991,-2.29982,-1.91652,-0.424937,-0.424937,-0.0431095,-0.036951,
19.4803,0.0113446,-0.017202,0.360851,0.932396,0,0,0.9238,0.3826,0.833065,0.827064,0.858725,0.864726,10,10,10,10,19.48,0.00874773,-0.0402764,0.73835,0.0245216,0.0389364,0.0124935,-0.766607,0,-2.29982,-1.91652,-0.418778,-0.504997,-0.0431095,-0.036951,
19.4997,0.011356,-0.0168028,0.361012,0.932341,0,0,0.9238,0.3826,0.82887,0.822601,0.853537,0.859806,10,10,10,10,19.5,0.00905052,-0.0395414,0.738685,0.0193521,0.0390501,0.0158552,-1.91652,-0.766607,-2.29982,-2.29982,-0.338718,-0.511156,-0.036951,-0.0431095,
19.52,0.0112825,-0.016398,0.361217,0.932269,0,0,0.9238,0.3826,0.822702,0.816281,0.846395,0.852815,10,10,10,10,19.52,0.00919715,-0.0387353,0.73912,0.0111467,0.0408797,0.0191719,-3.06643,-1.91652,-3.06643,-2.29982,-0.24634,-0.387986,-0.049268,-0.049268,
19.5403,0.0111584,-0.0159454,0.361436,0.932194,0,0,0.9238,0.3826,0.815311,0.808833,0.838019,0.844496,10,10,10,10,19.54,0.00928393,-0.0378035,0.739586,0.00654018,0.0483674,0.0236306,-8.04937,-3.83303,-2.29982,-2.29982,-0.135487,-0.234023,-0.0431095,-0.036951,
19.5595,0.0109908,-0.0154692,0.361604,0.932139,0,0,0.9238,0.3826,0.808394,0.801907,0.830117,0.836603,10,10,10,10,19.56,0.00930897,-0.0367958,0.739943,0.00840869,0.0493983,0.0154872,-7.28277,-7.66607,-1.91652,-1.91652,0.12317,-0.049268,-0.036951,-0.0431095,
19.58,0.0108998,-0.0149388,0.361734,0.932098,0,0,0.9238,0.3826,0.803048,0.796509,0.82376,0.830299,10,10,10,10,19.58,0.00951782,-0.0357422,0.740216,0.017764,0.0496748,0.0104721,-4.98294,-7.28277,-2.29982,-1.91652,0.326401,0.240182,-0.0431095,-0.0307925,
19.6003,0.0108741,-0.0143778,0.361741,0.932104,0,0,0.9238,0.3826,0.800491,0.793768,0.820139,0.826862,10,10,10,10,19.6,0.00987569,-0.0346773,0.740225,0.0230529,0.0559024,0.0030347,-4.98294,-4.59964,-2.68312,-3.06643,0.363352,0.387986,-0.036951,-0.0307925,
19.6197,0.0109975,-0.0137053,0.361692,0.932132,0,0,0.9238,0.3826,0.801627,0.794515,0.820094,0.827206,10,10,10,10,19.62,0.0105943,-0.033512,0.740107,0.0418806,0.062287,-0.00848892,-3.83303,-4.21634,-2.29982,-2.29982,0.375669,0.424937,-0.0554265,-0.036951,
19.6399,0.0111683,-0.0130004,0.361591,0.932179,0,0,0.9238,0.3826,0.805012,0.797314,0.822125,0.829823,10,10,10,10,19.64,0.0114264,-0.0323197,0.739877,0.0455016,0.056304,-0.0118825,-1.91652,-2.29982,-2.29982,-1.53321,0.307925,0.381827,-0.036951,-0.0307925,
19.6602,0.0112925,-0.0122946,0.361465,0.932236,0,0,0.9238,0.3826,0.809984,0.801648,0.825707,0.834043,10,10,10,10,19.66,0.0121726,-0.0310917,0.739596,0.0376964,0.063385,-0.0154314,-0.766607,-0.766607,-2.29982,-1.91652,0.203231,0.252499,-0.049268,-0.0307925,
19.6804,0.0114189,-0.011615,0.361328,0.932296,0,0,0.9238,0.3826,0.815736,0.806777,0.830099,0.839058,10,10,10,10,19.68,0.0129041,-0.0299137,0.739294,0.0418727,0.059454,-0.0159066,-0.766607,-1.53321,-2.68312,-1.53321,0.086219,0.098536,-0.036951,-0.0307925,
19.6996,0.0115508,-0.0108917,0.361142,0.932376,0,0,0.9238,0.3826,0.822611,0.813004,0.835599,0.845206,10,10,10,10,19.7,0.0136785,-0.0286572,0.738886,0.0394623,0.0669408,-0.0196949,2.29982,2.29982,-2.68312,-1.91652,-0.086219,-0.153963,-0.049268,-0.036951,
19.7199,0.0115525,-0.010248,0.361039,0.932423,0,0,0.9238,0.3826,0.829032,0.81886,0.840693,0.850866,10,10,10,10,19.72,0.0141496,-0.0274563,0.738662,0.024386,0.0644737,-0.00895896,1.53321,0.766607,-3.06643,-2.29982,-0.320242,-0.418778,-0.0431095,-0.036951,
19.7403,0.0114642,-0.00961996,0.361002,0.932445,0,0,0.9238,0.3826,0.832836,0.822294,0.84329,0.853831,10,10,10,10,19.74,0.0144393,-0.0262203,0.738581,0.0142584,0.0612858,-0.00341923,0,0,-2.29982,-2.29982,-0.41262,-0.511156,-0.0431095,-0.036951,
19.7595,0.0113342,-0.00894557,0.361068,0.932428,0,0,0.9238,0.3826,0.833333,0.822558,0.842577,0.853352,10,10,10,10,19.76,0.0146817,-0.0248696,0.738724,0.0126264,0.0682955,0.00528319,-0.383303,-0.383303,-2.29982,-1.91652,-0.418778,-0.504997,-0.0554265,-0.036951,
19.7799,0.0110643,-0.00824562,0.361293,0.93235,0,0,0.9238,0.3826,0.829287,0.818445,0.837287,0.84813,10,10,10,10,19.78,0.0146779,-0.0233726,0.739211,-0.000664719,0.0766667,0.0249902,-0.383303,-1.91652,-2.29982,-2.29982,-0.418778,-0.394144,-0.036951,-0.036951,
19.8002,0.0107538,-0.00759185,0.361534,0.932266,0,0,0.9238,0.3826,0.821549,0.810816,0.828369,0.839101,10,10,10,10,19.8,0.0145654,-0.0219327,0.739733,-0.000665453,0.075881,0.0250961,-1.53321,-3.44973,-2.29982,-2.68312,-0.357193,-0.252499,-0.049268,-0.036951,
19.8196,0.0103787,-0.00696244,0.36173,0.932199,0,0,0.9238,0.3826,0.813766,0.80324,0.819533,0.830059,10,10,10,10,19.82,0.0143165,-0.0204908,0.740159,-0.00991901,0.0727506,0.0196757,-3.44973,-7.66607,-2.29982,-2.68312,-0.270974,-0.086219,-0.036951,-0.036951,
19.8398,0.01006,-0.00634222,0.36196,0.932118,0,0,0.9238,0.3826,0.806116,0.795818,0.810897,0.821194,10,10,10,10,19.84,0.014166,-0.0191072,0.740659,-0.00551547,0.0702735,0.0255483,-2.68312,-8.04937,-2.29982,-1.91652,-0.160121,0.203231,-0.049268,-0.0307925,
19.86,0.00982988,-0.00568288,0.362106,0.932068,0,0,0.9238,0.3826,0.799339,0.789168,0.803087,0.813258,10,10,10,10,19.86,0.0142113,-0.0177135,0.740976,0.0104445,0.0742455,0.0117153,-6.89946,-5.36625,-2.29982,-1.91652,0.0800605,0.381827,-0.036951,-0.0307925,
19.8803,0.00970539,-0.00497332,0.362137,0.932061,0,0,0.9238,0.3826,0.796068,0.785832,0.798663,0.8089,10,10,10,10,19.88,0.0144924,-0.016301,0.741047,0.0180221,0.0682274,-0.00130092,-4.98294,-4.59964,-1.91652,-2.29982,0.307925,0.41262,-0.0431095,-0.0431095,
19.8998,0.0095653,-0.00427029,0.362087,0.932086,0,0,0.9238,0.3826,0.796571,0.786139,0.797945,0.808378,10,10,10,10,19.9,0.0147411,-0.014888,0.740943,0.0194491,0.0686842,-0.00988083,-4.21634,-2.29982,-2.29982,-1.91652,0.375669,0.400303,-0.049268,-0.036951,
19.9201,0.00949501,-0.00350465,0.361976,0.932132,0,0,0.9238,0.3826,0.799969,0.789247,0.800047,0.810769,10,10,10,10,19.92,0.015166,-0.0134079,0.740712,0.0266138,0.0758886,-0.0138078,-4.21634,-2.29982,-2.29982,-2.29982,0.375669,0.270974,-0.0431095,-0.0431095,
19.9393,0.00952453,-0.0027728,0.361821,0.932195,0,0,0.9238,0.3826,0.805393,0.794237,0.804071,0.815227,10,10,10,10,19.94,0.0157527,-0.0120622,0.740385,0.0333165,0.0696616,-0.0173705,-2.29982,-1.14991,-2.29982,-1.91652,0.332559,0.129329,-0.0431095,-0.036951,
19.9597,0.00947018,-0.00191744,0.361643,0.932267,0,0,0.9238,0.3826,0.812536,0.800872,0.8097,0.821364,10,10,10,10,19.96,0.0162722,-0.010425,0.740011,0.0284942,0.0825112,-0.0247335,-1.53321,1.91652,-2.29982,-2.29982,0.227865,-0.104695,-0.0431095,-0.0307925,
19.9799,0.00933397,-0.00100498,0.361519,0.932317,0,0,0.9238,0.3826,0.819301,0.80718,0.814825,0.826946,10,10,10,10,19.98,0.0166792,-0.00862284,0.739756,0.0190522,0.0914772,-0.0120627,-1.14991,0.766607,-2.29982,-3.06643,0.104695,-0.400303,-0.036951,-0.036951,
20.0002,0.00915306,-0.000100293,0.361492,0.93233,0,0,0.9238,0.3826,0.823473,0.810999,0.817342,0.829816,10,10,10,10,20,0.0169961,-0.00680458,0.73971,0.0184011,0.0928657,-0.00184837,1.91652,0,-2.68312,-1.91652,-0.049268,-0.504997,-0.0431095,-0.049268,
20.0194,0.00883782,0.000779928,0.361498,0.932331,0,0,0.9238,0.3826,0.825079,0.812414,0.817393,0.830057,10,10,10,10,20.02,0.0170445,-0.00493542,0.739736,0.00289505,0.0981827,0.00351708,2.29982,-1.14991,-3.06643,-2.29982,-0.270974,-0.511156,-0.0431095,-0.0307925,
20.0397,0.00843855,0.00177427,0.361593,0.932296,0,0,0.9238,0.3826,0.824284,0.811592,0.81508,0.827772,10,10,10,10,20.04,0.0170185,-0.00279436,0.739956,0.00333707,0.107589,0.00891926,0,-2.68312,-2.68312,-2.29982,-0.394144,-0.431095,-0.0431095,-0.0307925,
20.0599,0.0080419,0.00265945,0.361779,0.932226,0,0,0.9238,0.3826,0.8201,0.807495,0.809452,0.822056,10,10,10,10,20.06,0.0169188,-0.000860353,0.740371,-0.0018444,0.0982167,0.0216226,0,-3.44973,-2.29982,-2.29982,-0.424937,-0.283291,-0.049268,-0.036951,
20.0802,0.00750994,0.00351096,0.361961,0.932157,0,0,0.9238,0.3826,0.813902,0.801537,0.802024,0.814389,10,10,10,10,20.08,0.0165433,0.00110892,0.740777,-0.0174685,0.100538,0.0202024,-0.383303,-7.66607,-2.29982,-1.91652,-0.418778,-0.129329,-0.0554265,-0.036951,
20.1005,0.00705211,0.00418432,0.362075,0.932113,0,0,0.9238,0.3826,0.808411,0.796373,0.795527,0.807565,10,10,10,10,20.1,0.0161776,0.00269372,0.741035,-0.0143251,0.0744599,0.0128874,-2.29982,-7.66607,-1.91652,-1.53321,-0.36951,0.16628,-0.0431095,-0.036951,
20.1198,0.00663134,0.00485948,0.362243,0.932047,0,0,0.9238,0.3826,0.80345,0.791717,0.789702,0.801435,10,10,10,10,20.12,0.0158829,0.00425423,0.741407,-0.0114503,0.0789461,0.0212231,-2.29982,-5.36625,-2.68312,-2.29982,-0.28945,0.363352,-0.0431095,-0.036951,
20.1401,0.00634279,0.0054677,0.362343,0.932007,0,0,0.9238,0.3826,0.79866,0.787142,0.784072,0.79559,10,10,10,10,20.14,0.0157863,0.00559536,0.741632,-0.000251631,0.0672484,0.0080382,-3.06643,-4.59964,-2.68312,-2.68312,-0.172438,0.418778,-0.036951,-0.0431095,
20.1595,0.00605449,0.00607269,0.362397,0.931984,0,0,0.9238,0.3826,0.795803,0.784399,0.780361,0.791765,10,10,10,10,20.16,0.0156879,0.0069311,0.741759,0.000619143,0.0640588,0.00277643,-7.66607,-2.29982,-2.68312,-2.68312,0.024634,0.41262,-0.0431095,-0.0307925,
20.1798,0.00579417,0.00669089,0.36238,0.931988,0,0,0.9238,0.3826,0.795174,0.783825,0.778826,0.790176,10,10,10,10,20.18,0.0156507,0.00827237,0.741736,-0.00057617,0.073081,-0.00292669,-5.74955,-2.29982,-2.29982,-1.91652,0.270974,0.301767,-0.0554265,-0.049268,
20.2,0.00554241,0.00743916,0.362264,0.932029,0,0,0.9238,0.3826,0.797783,0.786383,0.78033,0.79173,10,10,10,10,20.2,0.0157227,0.00985156,0.741502,0.0117616,0.0818912,-0.0127213,-4.59964,-1.14991,-2.29982,-1.91652,0.363352,0.135487,-0.049268,-0.036951,
20.2204,0.0053509,0.0082156,0.362162,0.932064,0,0,0.9238,0.3826,0.802326,0.790764,0.783551,0.795113,10,10,10,10,20.22,0.0159272,0.0114394,0.741301,0.0155014,0.079149,-0.0124486,-3.83303,2.68312,-2.29982,-2.68312,0.375669,-0.0554265,-0.0431095,-0.036951,
20.2397,0.00506572,0.00904429,0.36211,0.932078,0,0,0.9238,0.3826,0.806041,0.794318,0.785878,0.797601,10,10,10,10,20.24,0.0159954,0.0131916,0.741209,0.00484688,0.0888597,-0.00624858,-1.91652,1.14991,-2.29982,-2.29982,0.363352,-0.351035,-0.036951,-0.036951,
20.2601,0.00469305,0.00989117,0.362005,0.932112,0,0,0.9238,0.3826,0.809555,0.797761,0.787992,0.799786,10,10,10,10,20.26,0.0159127,0.0150421,0.741002,-0.00218847,0.0955449,-0.0119393,-2.29982,-0.383303,-3.06643,-2.29982,0.240182,-0.486522,-0.0431095,-0.036951,
20.2803,0.00424059,0.0108367,0.361976,0.932115,0,0,0.9238,0.3826,0.812941,0.80116,0.789934,0.801714,10,10,10,10,20.28,0.0157537,0.017133,0.740961,-0.00403426,0.106068,-0.00280429,-0.766607,-0.766607,-2.68312,-3.06643,0.110853,-0.529631,-0.049268,-0.036951,
20.2996,0.00381285,0.0117987,0.361991,0.932099,0,0,0.9238,0.3826,0.814138,0.802419,0.789664,0.801383,10,10,10,10,20.3,0.0156535,0.0192359,0.741017,-0.00149513,0.107539,0.00208241,1.91652,-2.29982,-3.06643,-1.91652,0.0061585,-0.455729,-0.036951,-0.0307925,
20.3198,0.00330151,0.0126718,0.362055,0.932065,0,0,0.9238,0.3826,0.813403,0.801827,0.787591,0.799167,10,10,10,10,20.32,0.0153343,0.0212328,0.741173,-0.0137182,0.101419,0.00747675,1.53321,-3.44973,-2.29982,-2.29982,-0.227865,-0.320242,-0.049268,-0.036951,
