47.7393,-0.00415979,0.0153216,-0.0346421,0.999274,0,0,0,1,-1.44223,-0.532915,-1.05673,-1.96604,9,10,9,9,47.74,-0.00937954,0.0303374,-0.0694492,0.0041133,0.0100134,-0.00157915,-2.29982,-2.29982,-2.29982,-2.29982,-0.0307925,-0.0431095,-0.036951,-0.0307925,
47.7596,-0.00419634,0.0152858,-0.034634,0.999274,0,0,0,1,-1.44283,-0.532254,-1.0563,-1.96687,9,10,9,9,47.76,-0.00944987,0.0302633,-0.0694335,-8.68431e-05,-0.00205217,-0.00187988,-2.29982,-2.29982,-3.06643,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
47.7798,-0.00423422,0.0152436,-0.034655,0.999274,0,0,0,1,-1.44461,-0.533961,-1.05495,-1.96559,9,10,9,9,47.78,-0.0095233,0.0301762,-0.0694762,-0.00294136,0.000518631,0.00119636,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
47.8001,-0.00419936,0.0152222,-0.0346758,0.999274,0,0,0,1,-1.44556,-0.536137,-1.05537,-1.96478,9,10,9,9,47.8,-0.00945273,0.0301356,-0.0695166,0.00783553,0.00176997,-0.000462781,-1.91652,-1.91652,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
47.8192,-0.00418211,0.0152212,-0.0347071,0.999273,0,0,0,1,-1.44545,-0.537695,-1.05729,-1.96504,9,10,9,9,47.82,-0.00941912,0.0301345,-0.0695788,0.00509224,0.00447261,-0.00157562,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.036951,
47.8394,-0.00418099,0.0152787,-0.0347819,0.999269,0,0,0,1,-1.44673,-0.538409,-1.05957,-1.96789,9,10,9,9,47.84,-0.00942317,0.0302488,-0.0697291,0.00620095,0.0090775,-0.00251524,-2.29982,-3.44973,-2.29982,-2.29982,-0.036951,-0.036951,-0.049268,-0.036951,
47.8597,-0.00417599,0.0152028,-0.0348153,0.999269,0,0,0,1,-1.44846,-0.540574,-1.06169,-1.96958,9,10,9,9,47.86,-0.00940886,0.0300972,-0.0697949,0.00596056,-0.00248659,0.000362899,-2.29982,-2.29982,-2.29982,-2.68312,-0.036951,-0.036951,-0.0431095,-0.036951,
47.8801,-0.0041633,0.0151753,-0.0348354,0.999269,0,0,0,1,-1.44917,-0.543805,-1.06316,-1.96853,9,10,9,9,47.88,-0.00938216,0.0300428,-0.0698345,0.00155937,-0.00133967,-0.00433046,-2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
47.8993,-0.00415513,0.0151481,-0.0348477,0.999269,0,0,0,1,-1.44911,-0.545756,-1.0641,-1.96746,9,10,9,9,47.9,-0.00936428,0.029989,-0.0698585,0.00387169,-0.000985972,-0.00321559,-2.68312,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
47.9196,-0.00413544,0.0151603,-0.0348753,0.999268,0,0,0,1,-1.44941,-0.547031,-1.06559,-1.96796,9,10,9,9,47.92,-0.00932661,0.0300144,-0.0699133,0.00256422,0.00499195,-0.00408452,-2.29982,-1.91652,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0307925,
47.9397,-0.00410125,0.015144,-0.0349277,0.999267,0,0,0,1,-1.44962,-0.548536,-1.06812,-1.9692,9,10,9,9,47.94,-0.00925866,0.0299838,-0.070017,0.00827108,-2.91409e-05,-0.00475944,-1.91652,-2.68312,-2.68312,-2.68312,-0.0431095,-0.0431095,-0.0431095,-0.036951,
47.9599,-0.00407066,0.0151478,-0.0349306,0.999267,0,0,0,1,-1.44921,-0.549854,-1.07062,-1.96997,9,10,9,9,47.96,-0.00919786,0.0299935,-0.070022,0.0079418,0.000692022,-0.00293701,-1.91652,-2.68312,-2.29982,-1.91652,-0.0431095,-0.0307925,-0.0431095,-0.0431095,
47.9792,-0.00405953,0.0151571,-0.034904,0.999267,0,0,0,1,-1.44794,-0.549385,-1.07141,-1.96997,9,10,9,9,47.98,-0.00917545,0.0300131,-0.0699684,0.00729938,0.00711884,0.00556065,-2.29982,-1.91652,-2.68312,-2.29982,-0.0307925,-0.0431095,-0.0431095,-0.0307925,
47.9994,-0.0040341,0.0151371,-0.034921,0.999267,0,0,0,1,-1.44689,-0.549391,-1.0721,-1.9696,9,10,9,9,48,-0.00912371,0.0299748,-0.0700015,0.00573821,-0.00442126,-0.000287568,-1.91652,-2.29982,-2.68312,-2.29982,-0.0307925,-0.0431095,-0.0431095,-0.036951,
48.0196,-0.00400512,0.0151211,-0.034927,0.999267,0,0,0,1,-1.44602,-0.550488,-1.07365,-1.96918,9,10,9,9,48.02,-0.00906483,0.0299448,-0.0700126,0.00838311,-0.0016136,-0.000456065,-2.29982,-2.29982,-2.68312,-2.29982,-0.0307925,-0.036951,-0.036951,-0.0307925,
48.0397,-0.00399092,0.0151232,-0.0349305,0.999267,0,0,0,1,-1.44519,-0.551064,-1.07487,-1.96899,9,10,9,9,48.04,-0.00903669,0.0299499,-0.0700191,0.00575116,0.00455017,-0.00274854,-2.29982,-1.91652,-2.29982,-2.29982,-0.0307925,-0.036951,-0.036951,-0.036951,
48.0601,-0.00395916,0.0151418,-0.0349769,0.999266,0,0,0,1,-1.4447,-0.551407,-1.07655,-1.96984,9,10,9,9,48.06,-0.0089759,0.0299889,-0.0701112,0.0047558,0.00174536,-0.00201672,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0431095,
48.0792,-0.0040145,0.0151885,-0.0349857,0.999264,0,0,0,1,-1.44621,-0.551076,-1.07734,-1.97247,9,10,9,9,48.08,-0.0090901,0.0300783,-0.070131,0.00113428,0.0047471,-0.000560123,-1.53321,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0307925,
48.0996,-0.00401398,0.0152175,-0.0349842,0.999264,0,0,0,1,-1.44763,-0.549604,-1.07645,-1.97447,9,10,9,9,48.1,-0.00909105,0.0301362,-0.0701283,0.00284918,0.00375723,0.000756146,-1.91652,-2.29982,-2.29982,-2.29982,-0.0307925,-0.036951,-0.0431095,-0.036951,
48.1197,-0.00399313,0.01519,-0.0349997,0.999264,0,0,0,1,-1.4476,-0.549601,-1.07699,-1.97498,9,10,9,9,48.12,-0.0090479,0.0300827,-0.0701584,0.00569791,-0.00081795,-0.000713769,-2.29982,-2.68312,-1.91652,-2.29982,-0.049268,-0.0307925,-0.036951,-0.036951,
48.1399,-0.00396588,0.0151449,-0.0350464,0.999263,0,0,0,1,-1.4476,-0.552059,-1.079,-1.97454,9,10,9,9,48.14,-0.00899163,0.029994,-0.0702507,0.00568694,-0.00425849,-0.00717385,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.0431095,
48.1591,-0.00397219,0.0151706,-0.0350659,0.999262,0,0,0,1,-1.44822,-0.553814,-1.08072,-1.97513,9,10,9,9,48.16,-0.00900665,0.0300448,-0.0702902,0.00218678,0.00435357,-0.00237325,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.036951,-0.036951,
48.1794,-0.00399607,0.0152192,-0.0350691,0.999261,0,0,0,1,-1.44926,-0.55288,-1.08069,-1.97708,9,10,9,9,48.18,-0.00905791,0.0301402,-0.0702978,0.000766118,0.00948585,-0.00528865,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
48.1998,-0.00395517,0.0152693,-0.0350941,0.99926,0,0,0,1,-1.4495,-0.551189,-1.08147,-1.97978,9,10,9,9,48.2,-0.00898043,0.0302429,-0.0703472,0.0069253,0.00832229,-0.000999096,-1.91652,-2.68312,-2.68312,-2.29982,-0.0431095,-0.0431095,-0.0554265,-0.0307925,
48.2201,-0.00394552,0.0152604,-0.0351535,0.999258,0,0,0,1,-1.44959,-0.55136,-1.08374,-1.98197,9,10,9,9,48.22,-0.00896231,0.0302254,-0.0704656,-0.000464503,-0.00166801,-0.00446883,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
48.2392,-0.00391138,0.0152957,-0.0351597,0.999257,0,0,0,1,-1.44999,-0.551964,-1.08612,-1.98415,9,10,9,9,48.24,-0.00889674,0.0302983,-0.0704775,0.00637166,0.00543727,0.00586661,-2.29982,-1.91652,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
48.2594,-0.00387365,0.0153472,-0.0351926,0.999255,0,0,0,1,-1.44921,-0.550885,-1.08849,-1.98681,9,10,9,9,48.26,-0.00882593,0.0304036,-0.0705427,0.00670164,0.00672396,-0.000147984,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
48.2797,-0.00390694,0.0153787,-0.0352505,0.999253,0,0,0,1,-1.45044,-0.550476,-1.09031,-1.99027,9,10,9,9,48.28,-0.0088965,0.0304637,-0.07066,0.0022961,0.00551032,-0.00914169,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
48.3,-0.00392495,0.0154069,-0.0352239,0.999253,0,0,0,1,-1.45212,-0.549697,-1.09,-1.99243,9,10,9,9,48.3,-0.0089337,0.030519,-0.0706077,-0.0013292,0.00407115,0.000260749,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.049268,-0.0431095,
48.3192,-0.0039779,0.0154087,-0.0352424,0.999252,0,0,0,1,-1.45364,-0.548857,-1.08841,-1.99319,9,10,9,9,48.32,-0.00904027,0.0305188,-0.0706463,-0.000238247,0.00140687,-0.00198684,-2.29982,-2.29982,-2.29982,-1.53321,-0.0431095,-0.0431095,-0.036951,-0.036951,
48.3393,-0.00396255,0.0153641,-0.0352896,0.999251,0,0,0,1,-1.45563,-0.550652,-1.08847,-1.99345,9,10,9,9,48.34,-0.00900784,0.0304302,-0.0707398,0.00558691,0.00123404,-0.00748883,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.049268,-0.0431095,-0.036951,
48.3596,-0.00396895,0.0154025,-0.0353119,0.99925,0,0,0,1,-1.45679,-0.552101,-1.08975,-1.99444,9,10,9,9,48.36,-0.00902406,0.0305063,-0.0707851,0.00262978,0.00575617,-0.00365286,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
48.3799,-0.00394736,0.0153743,-0.0353629,0.999249,0,0,0,1,-1.45779,-0.553231,-1.09137,-1.99593,9,10,9,9,48.38,-0.00898043,0.030451,-0.0708862,0.00590801,-0.00501913,-0.0048058,-2.68312,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
48.4001,-0.00393068,0.0153917,-0.0353371,0.999249,0,0,0,1,-1.4573,-0.553903,-1.09257,-1.99596,9,10,9,9,48.4,-0.00894752,0.0304871,-0.0708343,0.0029585,0.0043022,0.00161584,-1.91652,-1.91652,-1.91652,-1.91652,-0.036951,-0.049268,-0.036951,-0.036951,
48.4193,-0.00393366,0.0154071,-0.035395,0.999247,0,0,0,1,-1.4577,-0.553916,-1.09368,-1.99747,9,10,9,9,48.42,-0.00895634,0.0305173,-0.0709504,0.00415786,0.00150052,-0.00622042,-2.29982,-2.68312,-2.29982,-2.29982,-0.0431095,-0.036951,-0.049268,-0.0307925,
48.4394,-0.00402492,0.0154158,-0.0353875,0.999247,0,0,0,1,-1.46044,-0.554215,-1.09272,-1.99895,9,10,9,9,48.44,-0.00913921,0.0305283,-0.0709383,-0.00243275,0.00134629,0.00389306,-2.29982,-2.29982,-3.06643,-2.29982,-0.0431095,-0.036951,-0.036951,-0.0431095,
48.4598,-0.00402807,0.0153961,-0.0354147,0.999246,0,0,0,1,-1.46301,-0.554787,-1.091,-1.99922,9,10,9,9,48.46,-0.00914493,0.0304885,-0.0709925,9.57698e-05,0.00293238,-0.00434237,-1.91652,-1.91652,-2.29982,-2.68312,-0.049268,-0.0431095,-0.049268,-0.036951,
48.4801,-0.00401774,0.015352,-0.0354525,0.999245,0,0,0,1,-1.46422,-0.557183,-1.09194,-1.99898,9,10,9,9,48.48,-0.00912228,0.0304007,-0.0710675,0.004482,-0.00307371,-0.00396411,-2.68312,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.0307925,
48.4993,-0.00405707,0.0153623,-0.0354844,0.999244,0,0,0,1,-1.46605,-0.559279,-1.09258,-1.99935,9,10,9,9,48.5,-0.00920263,0.0304181,-0.0711327,0.00120138,0.00555344,0.00162855,-1.91652,-2.68312,-1.91652,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.0307925,
48.5196,-0.00406448,0.0153326,-0.0355061,0.999244,0,0,0,1,-1.46807,-0.560788,-1.09256,-1.99984,9,10,9,9,48.52,-0.00921598,0.030358,-0.071176,0.00129501,-0.00190868,-0.00332905,-1.91652,-2.29982,-2.29982,-1.91652,-0.049268,-0.036951,-0.036951,-0.0431095,
48.5399,-0.0040891,0.0153829,-0.03547,0.999244,0,0,0,1,-1.46875,-0.560336,-1.09168,-2.0001,9,10,9,8,48.54,-0.00926772,0.0304572,-0.071105,0.00197065,0.00441888,0.00142498,-2.29982,-2.29982,-2.29982,-2.29982,-0.0307925,-0.0431095,-0.036951,-0.036951,
48.5592,-0.00411854,0.0154057,-0.0354884,0.999243,0,0,0,1,-1.4694,-0.558414,-1.09002,-2.00101,9,10,9,8,48.56,-0.00932875,0.0305004,-0.071143,0.000321434,0.00560674,-0.00118083,-2.29982,-2.29982,-2.68312,-2.68312,-0.036951,-0.036951,-0.036951,-0.036951,
48.5795,-0.00405794,0.0154158,-0.0354896,0.999243,0,0,0,1,-1.46941,-0.557895,-1.09092,-2.00244,9,10,9,8,48.58,-0.00920835,0.030525,-0.0711436,0.0108616,-0.000815364,-0.00694207,-1.91652,-2.29982,-2.68312,-2.29982,-0.0307925,-0.036951,-0.036951,-0.0431095,
48.5999,-0.00401989,0.0154229,-0.0355208,0.999242,0,0,0,1,-1.46793,-0.557986,-1.09353,-2.00348,9,10,9,8,48.6,-0.00913373,0.0305415,-0.0712051,0.00812031,0.00160093,-0.0012831,-1.91652,-2.68312,-2.68312,-1.91652,-0.0307925,-0.0431095,-0.0431095,-0.0431095,
48.6192,-0.00399737,0.0154331,-0.0355112,0.999242,0,0,0,1,-1.46686,-0.557984,-1.09543,-2.00431,9,10,9,8,48.62,-0.00908914,0.0305636,-0.0711853,0.00283099,0.0050571,4.17122e-05,-2.29982,-2.68312,-2.68312,-2.29982,-0.049268,-0.0431095,-0.049268,-0.036951,
48.6395,-0.00402657,0.0154857,-0.0355449,0.99924,0,0,0,1,-1.46724,-0.557081,-1.09592,-2.00608,9,10,9,8,48.64,-0.00915232,0.0306663,-0.0712543,0.00304698,0.00395412,-0.00350503,-1.91652,-3.06643,-2.29982,-2.29982,-0.0307925,-0.0307925,-0.0431095,-0.036951,
48.6598,-0.003968,0.0154732,-0.0356145,0.999238,0,0,0,1,-1.46831,-0.557767,-1.09819,-2.00874,9,10,9,8,48.66,-0.00903645,0.0306449,-0.0713916,0.00941206,-0.000627555,-0.00889805,-1.91652,-2.29982,-2.29982,-1.91652,-0.0307925,-0.036951,-0.036951,-0.036951,
48.68,-0.00395526,0.0154664,-0.0356365,0.999237,0,0,0,1,-1.46845,-0.559687,-1.10136,-2.01013,9,10,9,8,48.68,-0.00901118,0.0306321,-0.0714352,0.00590705,0.00577568,-0.00195358,-1.91652,-2.68312,-2.68312,-2.29982,-0.0307925,-0.036951,-0.036951,-0.036951,
48.6993,-0.00394011,0.0155024,-0.0356463,0.999236,0,0,0,1,-1.46841,-0.559838,-1.10283,-2.0114,9,10,9,8,48.7,-0.00898376,0.030705,-0.0714547,0.00415387,0.00763553,-0.000256007,-2.68312,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
48.7194,-0.00389531,0.015521,-0.0356315,0.999237,0,0,0,1,-1.46687,-0.558571,-1.10397,-2.01227,9,10,9,8,48.72,-0.00889507,0.0307456,-0.071424,0.00997844,0.00352151,0.00348739,-2.29982,-3.06643,-2.68312,-2.68312,-0.0307925,-0.049268,-0.049268,-0.049268,
48.7396,-0.00384052,0.0155101,-0.035622,0.999238,0,0,0,1,-1.46453,-0.557961,-1.10592,-2.01249,9,10,9,8,48.74,-0.00878445,0.0307277,-0.0714031,0.00523785,-0.00181085,0.00146618,-2.29982,-2.29982,-3.06643,-1.91652,-0.036951,-0.0431095,-0.036951,-0.036951,
48.7597,-0.0038421,0.0155153,-0.0356392,0.999237,0,0,0,1,-1.46327,-0.55812,-1.10737,-2.01252,9,10,9,8,48.76,-0.0087885,0.0307379,-0.0714378,-0.000585396,0.00297254,-0.00270453,-1.91652,-2.29982,-2.29982,-1.91652,-0.0307925,-0.0307925,-0.0431095,-0.0431095,
48.78,-0.0038527,0.0155488,-0.0356235,0.999237,0,0,0,1,-1.46338,-0.557376,-1.10733,-2.01334,9,10,9,8,48.78,-0.00881162,0.0308042,-0.071407,0.00184224,0.00681547,0.000134105,-1.91652,-1.91652,-2.29982,-1.91652,-0.0307925,-0.036951,-0.0431095,-0.036951,
48.7992,-0.0038453,0.0155701,-0.0356209,0.999237,0,0,0,1,-1.46317,-0.555873,-1.10698,-2.01428,9,10,9,8,48.8,-0.00879827,0.0308474,-0.0714018,0.00425323,0.00125397,-0.000587527,-1.91652,-1.91652,-2.68312,-2.29982,-0.0307925,-0.036951,-0.036951,-0.0307925,
48.8195,-0.00386972,0.0155892,-0.0355934,0.999237,0,0,0,1,-1.46301,-0.55438,-1.10612,-2.01475,9,10,9,8,48.82,-0.00884763,0.0308841,-0.0713477,-0.000578357,0.00383955,0.00235502,-1.91652,-2.68312,-2.68312,-2.29982,-0.0307925,-0.049268,-0.0431095,-0.036951,
48.8397,-0.00382891,0.0156014,-0.0356059,0.999237,0,0,0,1,-1.46243,-0.553314,-1.1061,-2.01521,9,10,9,8,48.84,-0.00876728,0.0309112,-0.0713715,0.0046977,0.00506855,-0.00132621,-2.29982,-2.29982,-3.06643,-1.91652,-0.049268,-0.0431095,-0.036951,-0.036951,
48.86,-0.00382835,0.015647,-0.0356366,0.999235,0,0,0,1,-1.4622,-0.552675,-1.10761,-2.01713,9,10,9,8,48.86,-0.00877038,0.0310022,-0.0714336,0.00568939,0.0067481,-0.0015246,-2.29982,-2.29982,-2.29982,-2.68312,-0.036951,-0.0431095,-0.0431095,-0.0307925,
48.8795,-0.00385462,0.0156159,-0.0356832,0.999234,0,0,0,1,-1.4639,-0.553509,-1.1085,-2.01889,9,10,9,8,48.88,-0.00882212,0.0309377,-0.0715273,-0.000377286,-0.00369575,-0.00540241,-2.29982,-2.68312,-2.29982,-2.29982,-0.0431095,-0.0307925,-0.036951,-0.0307925,
48.8997,-0.00387566,0.0155513,-0.0357068,0.999234,0,0,0,1,-1.46593,-0.556579,-1.10858,-2.01792,9,10,9,8,48.9,-0.00886026,0.0308068,-0.0715744,0.00457695,-0.00355915,0.00123774,-1.91652,-2.68312,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.0307925,
48.9199,-0.00385545,0.0155506,-0.0356962,0.999234,0,0,0,1,-1.46665,-0.558606,-1.10896,-2.01701,9,10,9,8,48.92,-0.00881949,0.030807,-0.0715527,0.00633936,-0.00085686,0.00137612,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0307925,
48.9392,-0.003888,0.0155487,-0.0357704,0.999232,0,0,0,1,-1.46799,-0.559919,-1.10976,-2.01783,9,10,9,8,48.94,-0.00888673,0.0308002,-0.0717021,0.000726418,0.00074395,-0.00795742,-1.91652,-2.29982,-2.29982,-2.68312,-0.0431095,-0.0431095,-0.0431095,-0.0307925,
48.9595,-0.00392001,0.0155645,-0.0357842,0.999231,0,0,0,1,-1.47085,-0.561186,-1.10994,-2.0196,9,10,9,8,48.96,-0.00895229,0.0308294,-0.071731,0.001069,0.00412008,0.000550465,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.049268,-0.0307925,
48.9796,-0.00398806,0.0155814,-0.0357398,0.999232,0,0,0,1,-1.47275,-0.560202,-1.10747,-2.02002,9,10,9,8,48.98,-0.00908819,0.0308587,-0.0716443,-0.00157127,0.000432536,0.00577226,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.0307925,-0.049268,-0.0307925,
48.9999,-0.00396739,0.0155736,-0.035722,0.999233,0,0,0,1,-1.47298,-0.558913,-1.10522,-2.01928,9,10,9,8,49,-0.00904575,0.0308446,-0.0716079,0.00645291,0.000958314,0.0017044,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.036951,-0.036951,
49.0201,-0.00396752,0.0155886,-0.0357323,0.999232,0,0,0,1,-1.47247,-0.55848,-1.10522,-2.01922,9,10,9,8,49.02,-0.00904742,0.0308747,-0.0716287,-0.000141377,0.00485731,-0.00185253,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
49.0393,-0.00397334,0.0156188,-0.0357869,0.999229,0,0,0,1,-1.47355,-0.558519,-1.10612,-2.02115,9,10,9,8,49.04,-0.00906292,0.0309341,-0.0717385,-0.000583188,0.0066149,-0.00841701,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.036951,
49.0596,-0.00396195,0.015581,-0.0357864,0.99923,0,0,0,1,-1.47418,-0.559436,-1.10701,-2.02175,9,10,9,8,49.06,-0.00903741,0.0308593,-0.0717367,-4.10758e-05,-0.00200254,-0.000784757,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.049268,-0.036951,-0.0307925,
49.0798,-0.00398619,0.015563,-0.0358261,0.999229,0,0,0,1,-1.47538,-0.561402,-1.10767,-2.02165,9,10,9,8,49.08,-0.00908581,0.0308213,-0.0718169,0.00160733,-0.00154071,-0.00452341,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.0431095,-0.036951,-0.0431095,
49.0991,-0.00396369,0.0155585,-0.0358579,0.999228,0,0,0,1,-1.47669,-0.563238,-1.10884,-2.02229,9,10,9,8,49.1,-0.00904146,0.0308136,-0.0718797,0.00545781,-0.000280444,-0.00284674,-1.91652,-2.29982,-1.91652,-2.29982,-0.036951,-0.036951,-0.036951,-0.0431095,
49.1194,-0.00397561,0.0155248,-0.0358905,0.999227,0,0,0,1,-1.47765,-0.565266,-1.11022,-2.02261,9,10,9,8,49.12,-0.00906387,0.0307451,-0.071945,-0.00180275,-0.00221657,-0.000494707,-1.91652,-2.68312,-2.68312,-2.68312,-0.0431095,-0.036951,-0.049268,-0.0307925,
49.1396,-0.00396175,0.0155095,-0.0358277,0.99923,0,0,0,1,-1.47727,-0.566055,-1.10996,-2.02117,9,10,9,8,49.14,-0.00903312,0.030716,-0.0718186,0.0056222,0.0011257,0.00833984,-1.91652,-2.29982,-2.68312,-1.91652,-0.0307925,-0.036951,-0.049268,-0.0431095,
49.1599,-0.00395886,0.0155096,-0.0358139,0.99923,0,0,0,1,-1.47568,-0.565265,-1.10906,-2.01948,9,10,9,8,49.16,-0.00902692,0.0307166,-0.071791,-0.000549742,-0.00428058,-0.00176492,-1.91652,-2.29982,-2.68312,-2.68312,-0.049268,-0.0431095,-0.0431095,-0.036951,
49.1801,-0.00392861,0.015543,-0.0358338,0.999229,0,0,0,1,-1.4749,-0.564575,-1.10971,-2.02004,9,10,9,8,49.18,-0.00896946,0.0307854,-0.0718303,0.00683701,0.00822982,-0.00549724,-2.29982,-1.91652,-2.68312,-2.68312,-0.036951,-0.036951,-0.0431095,-0.036951,
49.1993,-0.00393005,0.0155438,-0.0358772,0.999228,0,0,0,1,-1.47521,-0.56478,-1.11137,-2.0218,9,10,9,8,49.2,-0.00897375,0.0307865,-0.0719172,0.0026471,0.00308003,-0.00439425,-2.68312,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.036951,-0.036951,
49.2195,-0.00398931,0.0155305,-0.0358935,0.999227,0,0,0,1,-1.47717,-0.565906,-1.11111,-2.02237,9,10,9,8,49.22,-0.00909177,0.0307554,-0.0719515,-0.00527461,-0.00163293,-0.000655235,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.049268,-0.036951,-0.0431095,
49.2398,-0.00398134,0.0155242,-0.0359072,0.999227,0,0,0,1,-1.47917,-0.567018,-1.1107,-2.02285,9,10,9,8,49.24,-0.00907579,0.0307433,-0.0719787,0.00275569,-0.000977539,0.000118138,-1.53321,-2.68312,-1.91652,-2.29982,-0.049268,-0.036951,-0.0431095,-0.0307925,
49.26,-0.00400402,0.0154691,-0.0359032,0.999228,0,0,0,1,-1.48012,-0.568661,-1.11069,-2.02215,9,10,9,8,49.26,-0.00911704,0.0306316,-0.0719707,0.000655309,-0.00753624,-0.000782379,-2.29982,-2.29982,-2.68312,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.0307925,
49.2794,-0.00401938,0.015463,-0.0359272,0.999227,0,0,0,1,-1.48083,-0.570246,-1.10986,-2.02045,9,10,9,8,49.28,-0.00914803,0.030618,-0.072019,-0.00119557,0.00296232,0.00339674,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.036951,-0.049268,
49.2999,-0.00397004,0.0154316,-0.0359292,0.999227,0,0,0,1,-1.48114,-0.571814,-1.11122,-2.02055,9,10,9,8,49.3,-0.00904718,0.0305588,-0.0720212,0.00879934,-0.000438796,-0.00365678,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.036951,-0.0431095,
49.3192,-0.00395396,0.0154854,-0.0358709,0.999229,0,0,0,1,-1.47849,-0.570488,-1.11146,-2.01946,9,10,9,8,49.32,-0.00901714,0.030668,-0.0719047,0.0035371,0.0045658,0.00530123,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0431095,
49.3394,-0.00393951,0.0154741,-0.0358682,0.999229,0,0,0,1,-1.47658,-0.568491,-1.11115,-2.01923,9,10,9,8,49.34,-0.00898734,0.0306465,-0.0718986,0.00506254,-0.00214841,-0.00102917,-2.68312,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.036951,-0.036951,
49.3595,-0.00392174,0.0154271,-0.03587,0.99923,0,0,0,1,-1.47615,-0.569597,-1.11211,-2.01867,9,10,9,8,49.36,-0.00894848,0.0305538,-0.0719011,0.00429532,-0.000557438,-0.00071686,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
49.3798,-0.00394029,0.0154026,-0.0358767,0.99923,0,0,0,1,-1.47576,-0.571144,-1.11199,-2.0166,9,10,9,8,49.38,-0.008984,0.0305035,-0.0719149,-0.00142389,0.000809398,-0.00145235,-2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0431095,
49.3998,-0.00398728,0.0153772,-0.0358583,0.999231,0,0,0,1,-1.47734,-0.572369,-1.11084,-2.01581,9,10,9,8,49.4,-0.00907555,0.0304495,-0.0718792,-0.00108841,0.00247833,0.00221403,-1.91652,-2.68312,-1.91652,-2.29982,-0.036951,-0.036951,-0.049268,-0.036951,
49.4191,-0.00397961,0.0153637,-0.03583,0.999232,0,0,0,1,-1.47711,-0.572398,-1.1088,-2.01351,9,10,9,8,49.42,-0.00905839,0.0304234,-0.0718222,0.00440116,-0.00471397,0.0047622,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.049268,-0.036951,-0.036951,
