8.21872,0.00292752,-0.0143299,0.0123565,0.999817,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00277817,0.014358,-0.393945,0.928358,37.1577,194.542,-8215.16,-2035.21,-1956.52,-2072.37,-2151.06,-13.0968,-12.5713,-13.3018,-13.8273,-3,-2,-3,-3,8.22,0.00550214,-0.0287308,0.0246373,-0.0582251,-0.012605,0.0161047,-3.06643,-5.36625,-2.29982,-1.91652,-0.221706,0.375669,-0.036951,-0.0431095,
8.23914,0.00232315,-0.014519,0.0124503,0.999814,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00340886,0.0143015,-0.394031,0.928392,45.5949,193.784,-8217.25,-2031.51,-1957.42,-2077.11,-2151.2,-13.0739,-12.5784,-13.332,-13.8275,-3,-2,-3,-3,8.24,0.00428572,-0.0290947,0.0248416,-0.0582418,-0.0202112,0.0102773,-3.44973,-3.83303,-1.91652,-2.29982,-0.135487,0.394144,-0.036951,-0.049268,
8.25928,0.00177964,-0.0147021,0.0125362,0.999812,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00398099,0.0142627,-0.394109,0.928422,53.2491,193.264,-8219.15,-2028.16,-1958.15,-2081.41,-2151.42,-13.0523,-12.585,-13.3623,-13.8297,-3,-2,-3,-3,8.26,0.00319138,-0.0294475,0.0250288,-0.049541,-0.0153936,0.00622279,-6.13286,-2.29982,-3.06643,-3.06643,0.0184755,0.357193,-0.036951,-0.0307925,
8.27954,0.00131837,-0.0149142,0.012603,0.999808,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00448826,0.0142821,-0.394169,0.928445,60.0357,193.532,-8220.61,-2025.13,-1958.39,-2085.17,-2151.92,-13.0317,-12.5885,-13.3888,-13.832,-3,-2,-3,-3,8.28,0.00226131,-0.0298603,0.0251757,-0.0424987,-0.0162272,0.00622167,-5.74955,-0.766607,-2.29982,-1.91652,0.215548,0.252499,-0.0431095,-0.036951,
8.29968,0.000869157,-0.0151171,0.0125665,0.999806,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00498088,0.0142977,-0.394135,0.928429,66.624,193.74,-8219.75,-2021.62,-1958.07,-2088.25,-2151.81,-13.0107,-12.5887,-13.4114,-13.8334,-3,-2,-3,-3,8.3,0.00135866,-0.0302548,0.025116,-0.0430479,-0.0140817,0.00148298,-4.21634,-1.14991,-2.29982,-3.06643,0.326401,0.110853,-0.0431095,-0.036951,
8.31891,0.000411581,-0.015346,0.0125311,0.999804,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00549115,0.0143341,-0.394101,0.928413,73.448,194.229,-8218.9,-2018,-1957.61,-2091.45,-2151.84,-12.987,-12.5855,-13.4308,-13.8322,-2,-2,-3,-3,8.32,0.000438603,-0.0307011,0.0250591,-0.0425123,-0.0207012,-0.00529999,-3.83303,1.91652,-2.29982,-1.91652,0.351035,-0.086219,-0.049268,-0.049268,
8.33932,-3.09931e-05,-0.0154537,0.0124565,0.999803,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00594121,0.0142642,-0.394032,0.928384,79.4653,193.277,-8217.2,-2014.57,-1957.66,-2094.03,-2150.94,-12.9652,-12.585,-13.4506,-13.8307,-2,-2,-3,-3,8.34,-0.000447186,-0.0309054,0.0249236,-0.0411698,-0.00676248,-0.00815952,-3.83303,1.14991,-2.68312,-2.68312,0.351035,-0.338718,-0.049268,-0.036951,
8.35965,-0.000504607,-0.0154167,0.0124318,0.999804,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00636458,0.0140489,-0.394009,0.928375,85.1273,190.357,-8216.65,-2011.6,-1958.98,-2096.73,-2149.34,-12.9445,-12.5888,-13.4679,-13.8236,-2,-2,-3,-3,8.36,-0.00139299,-0.0308197,0.0248886,-0.0422414,0.00710043,-0.000838145,-1.91652,-0.766607,-1.91652,-2.29982,0.320242,-0.437254,-0.0431095,-0.0431095,
8.37894,-0.000970064,-0.0153403,0.0124892,0.999804,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00676533,0.0138002,-0.394062,0.928397,90.4895,186.992,-8217.96,-2009.24,-1960.99,-2099.73,-2147.98,-12.9269,-12.5986,-13.4861,-13.8144,-2,-2,-3,-3,8.38,-0.00232402,-0.0306551,0.0250176,-0.043109,0.0114718,0.00647164,-2.29982,-0.766607,-2.29982,-2.29982,0.221706,-0.455729,-0.0431095,-0.0307925,
8.39914,-0.0014876,-0.0151894,0.0125154,0.999805,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00718572,0.0134628,-0.394087,0.928408,96.1135,182.423,-8218.57,-2006.59,-1963.43,-2102.7,-2145.85,-12.9095,-12.6113,-13.504,-13.8023,-2,-2,-3,-3,8.4,-0.00335637,-0.0303403,0.0250853,-0.0486021,0.0189653,0.00198986,-1.91652,-2.29982,-2.29982,-1.91652,0.104695,-0.437254,-0.0431095,-0.0307925,
8.41946,-0.0020761,-0.0150717,0.0125903,0.999805,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00768433,0.0131289,-0.394156,0.928437,102.786,177.903,-8220.26,-2003.67,-1966.11,-2106.46,-2144.02,-12.8928,-12.6283,-13.5263,-13.7908,-2,-2,-3,-3,8.42,-0.00453296,-0.0300898,0.0252523,-0.0551006,0.0130479,0.0123101,1.53321,-2.29982,-2.29982,-2.29982,-0.0184755,-0.320242,-0.0431095,-0.0307925,
8.43887,-0.00268848,-0.0149016,0.0127085,0.999805,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00818499,0.0127375,-0.394265,0.928482,109.488,172.608,-8222.93,-2000.99,-1969.43,-2110.48,-2142.04,-12.8749,-12.6473,-13.5509,-13.7786,-2,-2,-3,-3,8.44,-0.00575724,-0.0297335,0.0255062,-0.0583937,0.0170684,0.0142025,1.91652,-3.83303,-1.91652,-2.29982,-0.227865,-0.209389,-0.0431095,-0.0431095,
8.45911,-0.00334305,-0.0148284,0.0128586,0.999802,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00876166,0.0124194,-0.394403,0.928537,117.209,168.308,-8226.29,-1997.97,-1972.42,-2115.18,-2140.73,-12.8567,-12.6674,-13.5785,-13.7678,-2,-2,-3,-3,8.46,-0.00706926,-0.0295693,0.0258254,-0.0648997,0.00981431,0.0162383,-0.383303,-7.66607,-3.06643,-2.68312,-0.363352,-0.0184755,-0.049268,-0.036951,
8.47946,-0.00402428,-0.0148545,0.0130045,0.999797,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00940096,0.0121829,-0.394536,0.928588,125.768,165.112,-8229.52,-1994.5,-1974.82,-2120.26,-2139.94,-12.8361,-12.6851,-13.6095,-13.7605,-2,-2,-3,-3,8.48,-0.00843707,-0.0296026,0.0261378,-0.0663501,-0.000541896,0.0140431,0,-6.89946,-2.29982,-1.91652,-0.400303,0.252499,-0.0431095,-0.036951,
8.49875,-0.00469356,-0.0149343,0.0131514,0.999791,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100498,0.0120005,-0.394669,0.928639,134.456,162.649,-8232.75,-1990.96,-1976.86,-2125.42,-2139.51,-12.8128,-12.6988,-13.641,-13.755,-2,-2,-3,-3,8.5,-0.00978247,-0.0297433,0.0264524,-0.0635005,-0.00853215,0.0161132,-0.383303,-4.59964,-3.06643,-2.68312,-0.394144,0.375669,-0.0431095,-0.036951,
8.51889,-0.00531256,-0.0151179,0.013282,0.999783,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106918,0.0119333,-0.394787,0.928682,143.052,161.745,-8235.59,-1987.37,-1978.02,-2130.42,-2139.77,-12.7909,-12.7105,-13.6747,-13.755,-2,-2,-3,-3,8.52,-0.0110296,-0.0300926,0.0267341,-0.0587813,-0.0157963,0.0160649,-1.14991,-3.83303,-1.91652,-1.91652,-0.381827,0.400303,-0.0431095,-0.0307925,
8.53937,-0.00595306,-0.0153748,0.0134181,0.999774,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0113818,0.0119256,-0.394909,0.928725,152.291,161.648,-8238.52,-1983.48,-1978.81,-2135.78,-2140.45,-12.7671,-12.7175,-13.708,-13.7576,-2,-2,-3,-3,8.54,-0.0123221,-0.0305877,0.0270292,-0.0619902,-0.0245688,0.0126609,-1.53321,-3.06643,-2.29982,-1.91652,-0.283291,0.36951,-0.0554265,-0.0431095,
8.55869,-0.00650828,-0.0156901,0.0134698,0.999765,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0120154,0.0120045,-0.394954,0.928736,160.77,162.719,-8239.55,-1979.5,-1978.53,-2140.27,-2141.25,-12.7421,-12.7198,-13.7399,-13.7621,-2,-2,-3,-3,8.56,-0.0134431,-0.0312026,0.0271541,-0.0513217,-0.0276834,0.00819479,-3.06643,-1.14991,-2.29982,-1.91652,-0.197072,0.258657,-0.036951,-0.036951,
8.57913,-0.00705984,-0.0160133,0.0135622,0.999755,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0126486,0.012092,-0.395035,0.928762,169.247,163.911,-8241.48,-1975.75,-1978.41,-2144.99,-2142.32,-12.7161,-12.718,-13.7687,-13.7668,-2,-2,-3,-3,8.58,-0.0145585,-0.0318327,0.0273611,-0.0490129,-0.0294823,0.00919345,-6.13286,-1.53321,-2.29982,-2.29982,-0.117012,0.110853,-0.0431095,-0.036951,
8.5994,-0.00761183,-0.0163333,0.0136263,0.999745,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0132809,0.0121764,-0.39509,0.928778,177.711,165.057,-8242.77,-1971.84,-1978.16,-2149.55,-2143.22,-12.6923,-12.7178,-13.7995,-13.7741,-2,-2,-3,-3,8.6,-0.0156738,-0.0324564,0.0275122,-0.0526399,-0.0255811,0.00612946,-6.13286,2.29982,-2.29982,-2.68312,0.073902,-0.0800605,-0.036951,-0.0431095,
8.61975,-0.00815806,-0.0165328,0.0137414,0.999736,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0138619,0.0121518,-0.395193,0.928813,185.492,164.73,-8245.23,-1968.56,-1978.94,-2154.05,-2143.67,-12.6692,-12.7192,-13.8288,-13.7788,-2,-2,-3,-3,8.62,-0.016776,-0.0328386,0.0277638,-0.0547147,-0.0173073,0.0111657,-5.74955,1.14991,-2.68312,-2.29982,0.258657,-0.326401,-0.0431095,-0.036951,
8.63904,-0.00873288,-0.0166784,0.0138355,0.999727,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0144486,0.0120663,-0.395277,0.928841,193.349,163.575,-8247.22,-1965.13,-1980.02,-2158.48,-2143.59,-12.6474,-12.7246,-13.8576,-13.7804,-2,-2,-3,-3,8.64,-0.0179333,-0.033112,0.0279737,-0.0533759,-0.00767959,0.0124942,-4.59964,0,-2.68312,-1.91652,0.320242,-0.443412,-0.036951,-0.036951,
8.65927,-0.00934752,-0.0166842,0.0138966,0.999721,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0150186,0.0118365,-0.395331,0.928859,200.981,160.463,-8248.5,-1961.64,-1981.89,-2162.62,-2142.36,-12.6242,-12.7325,-13.8841,-13.7758,-2,-2,-3,-3,8.66,-0.0191652,-0.0331052,0.0281165,-0.0602944,0.00350611,0.00594956,-3.44973,-0.766607,-2.29982,-1.91652,0.351035,-0.468046,-0.036951,-0.036951,
8.67972,-0.00993912,-0.0166343,0.0140157,0.999714,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0155461,0.0115641,-0.395438,0.928898,208.048,156.777,-8251.1,-1958.75,-1984.39,-2166.8,-2141.16,-12.6043,-12.7468,-13.912,-13.7696,-2,-2,-3,-3,8.68,-0.0203513,-0.0329866,0.0283733,-0.0535643,0.00999099,0.0138089,-3.83303,-2.29982,-1.91652,-2.29982,0.351035,-0.437254,-0.036951,-0.036951,
8.69894,-0.010532,-0.0165385,0.014194,0.999707,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0160571,0.0112487,-0.3956,0.92896,214.901,152.511,-8255.03,-1956.31,-1987.5,-2171.21,-2140.01,-12.5869,-12.7643,-13.9397,-13.7622,-2,-2,-3,-3,8.7,-0.0215406,-0.0327741,0.0287474,-0.0546602,0.0106786,0.0183108,-1.91652,-2.29982,-2.29982,-1.91652,0.295608,-0.332559,-0.036951,-0.036951,
8.71915,-0.0111332,-0.0164397,0.0142547,0.999701,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0165747,0.0109274,-0.395654,0.928978,221.833,148.158,-8256.31,-1953.16,-1990,-2174.99,-2138.16,-12.569,-12.7823,-13.9662,-13.7528,-2,-2,-3,-3,8.72,-0.0227424,-0.0325579,0.0288862,-0.0569691,0.0152878,0.0076312,-1.14991,-3.83303,-2.29982,-1.91652,0.190914,-0.203231,-0.0431095,-0.0307925,
8.73941,-0.0116497,-0.0162864,0.0142744,0.999698,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0169932,0.0105882,-0.395671,0.928982,227.435,143.559,-8256.7,-1950.46,-1992.4,-2177.89,-2135.95,-12.5492,-12.7973,-13.9871,-13.7391,-2,-2,-3,-3,8.74,-0.0237719,-0.0322359,0.0289388,-0.0479365,0.0194823,0.00562823,-1.14991,-7.66607,-2.29982,-2.29982,0.0923775,-0.0184755,-0.0431095,-0.0431095,
8.75964,-0.0121489,-0.0161983,0.0143192,0.999692,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0174206,0.0103158,-0.39571,0.928994,233.159,139.869,-8257.63,-1947.83,-1994.47,-2180.99,-2134.34,-12.5328,-12.8128,-14.0078,-13.7278,-2,-2,-4,-3,8.76,-0.0247695,-0.0320442,0.0290421,-0.0478379,0.0126253,0.00722948,1.53321,-6.51616,-2.29982,-2.68312,-0.0677435,0.234023,-0.0431095,-0.0431095,
8.77887,-0.0126691,-0.0161376,0.0143215,0.999687,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0178779,0.0100607,-0.39571,0.92899,239.279,136.409,-8257.59,-1944.76,-1996.19,-2184.04,-2132.6,-12.5147,-12.8254,-14.0277,-13.717,-2,-2,-4,-3,8.78,-0.0258085,-0.0319076,0.0290618,-0.0499441,0.00638043,0.000942314,1.91652,-4.59964,-2.29982,-2.29982,-0.277133,0.357193,-0.036951,-0.036951,
8.7992,-0.0131536,-0.0162413,0.0143401,0.999679,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0183652,0.00997115,-0.395725,0.92899,245.8,135.195,-8257.88,-1941.57,-1996.87,-2187.37,-2132.07,-12.4949,-12.8338,-14.0481,-13.7092,-2,-2,-4,-3,8.8,-0.0267815,-0.0321004,0.0291175,-0.0450202,-0.010491,0.000881427,-0.383303,-4.98294,-2.68312,-2.29982,-0.381827,0.394144,-0.0431095,-0.0431095,
8.81927,-0.0136236,-0.0164505,0.0143765,0.999668,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0188795,0.00998459,-0.395754,0.928994,252.684,135.378,-8258.54,-1938.29,-1996.95,-2190.98,-2132.32,-12.4732,-12.8359,-14.069,-13.7063,-2,-2,-4,-3,8.82,-0.0277294,-0.0325041,0.0292113,-0.0433837,-0.0192542,0.00368568,-0.383303,-2.29982,-2.29982,-1.91652,-0.41262,0.381827,-0.036951,-0.036951,
8.83957,-0.0140883,-0.0167349,0.0144673,0.999656,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0194175,0.0100695,-0.395833,0.929017,259.892,136.532,-8260.4,-1935.15,-1996.83,-2195.05,-2133.37,-12.4534,-12.8371,-14.0943,-13.7107,-2,-2,-4,-3,8.84,-0.0286707,-0.0330566,0.0294164,-0.0436596,-0.0267095,0.00840135,-0.766607,-2.68312,-2.29982,-2.29982,-0.381827,0.264816,-0.0431095,-0.0307925,
8.85876,-0.0145814,-0.017039,0.0145103,0.999643,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0199894,0.0101618,-0.395868,0.929022,267.548,137.784,-8261.17,-1931.52,-1996.4,-2199.07,-2134.18,-12.4319,-12.8358,-14.1203,-13.7164,-2,-2,-4,-3,8.86,-0.029668,-0.033649,0.0295283,-0.0463056,-0.0278273,0.00372988,-2.68312,-1.53321,-2.29982,-1.91652,-0.375669,0.12317,-0.0431095,-0.0431095,
8.87891,-0.0150824,-0.0172961,0.0145578,0.999631,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0205506,0.0102077,-0.395907,0.929029,275.061,138.407,-8262.04,-1927.98,-1996.31,-2203.04,-2134.71,-12.4091,-12.8341,-14.146,-13.721,-2,-2,-4,-3,8.88,-0.0306799,-0.034147,0.0296482,-0.0471784,-0.0238125,0.00587298,-1.91652,1.91652,-2.29982,-2.68312,-0.264816,-0.049268,-0.036951,-0.0431095,
8.89905,-0.015575,-0.0176308,0.0146348,0.999616,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0211337,0.0103283,-0.395973,0.929045,282.871,140.045,-8263.55,-1924.45,-1995.87,-2207.32,-2135.91,-12.3853,-12.8313,-14.1712,-13.7252,-2,-2,-4,-3,8.9,-0.0316786,-0.0347992,0.02983,-0.0495018,-0.030077,0.00808405,-3.06643,1.14991,-2.29982,-1.91652,-0.172438,-0.314084,-0.049268,-0.0307925,
8.91925,-0.0161306,-0.0177999,0.0147159,0.999603,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0217117,0.010272,-0.396043,0.929064,290.613,139.285,-8265.18,-1920.99,-1996.65,-2211.6,-2135.94,-12.3637,-12.833,-14.1996,-13.7303,-2,-2,-4,-3,8.92,-0.0327984,-0.0351182,0.0300174,-0.0545317,-0.0121365,0.0101887,-6.89946,-0.383303,-2.29982,-2.29982,-0.073902,-0.443412,-0.0431095,-0.036951,
8.93942,-0.0166762,-0.0179142,0.0148601,0.99959,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0222594,0.0101688,-0.396171,0.929107,297.958,137.892,-8268.24,-1918.08,-1998.11,-2216.04,-2136.01,-12.3431,-12.8395,-14.2277,-13.7313,-2,-2,-4,-3,8.94,-0.0338987,-0.0353254,0.030329,-0.0505579,-0.0069708,0.0144521,-6.51616,-0.766607,-2.29982,-1.91652,0.117012,-0.455729,-0.0431095,-0.049268,
8.95871,-0.0172219,-0.0179761,0.0150591,0.999577,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0227873,0.0100172,-0.39635,0.92917,305.045,135.846,-8272.54,-1915.61,-2000.21,-2220.66,-2136.06,-12.3254,-12.8503,-14.2567,-13.7317,-2,-2,-4,-3,8.96,-0.0349998,-0.0354258,0.0307487,-0.0520895,-0.00450957,0.0220715,-5.36625,-2.29982,-2.29982,-1.91652,0.283291,-0.449571,-0.036951,-0.036951,
8.97897,-0.0177241,-0.0179211,0.0152535,0.999566,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0232301,0.00977426,-0.396525,0.929235,310.994,132.56,-8276.77,-1913.7,-2002.91,-2224.69,-2135.47,-12.3108,-12.8651,-14.2846,-13.7303,-2,-2,-4,-3,8.98,-0.0360097,-0.0352932,0.0311534,-0.0473338,0.0096051,0.0179706,-4.59964,-3.06643,-3.06643,-2.68312,0.326401,-0.338718,-0.0431095,-0.049268,
8.99945,-0.0182356,-0.0178167,0.0153848,0.999557,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0236627,0.00948215,-0.396643,0.929277,316.8,128.604,-8279.6,-1911.5,-2005.6,-2228.3,-2134.2,-12.2964,-12.8811,-14.3085,-13.7238,-2,-2,-4,-3,9,-0.0370344,-0.0350637,0.0314302,-0.0509606,0.013212,0.0154459,-4.21634,-3.83303,-2.68312,-2.68312,0.344876,-0.215548,-0.036951,-0.0431095,
9.01965,-0.0186325,-0.0177227,0.0154549,0.99955,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0239934,0.00924339,-0.396705,0.929297,321.235,125.369,-8281.08,-1909.65,-2007.59,-2230.89,-2132.96,-12.2842,-12.8973,-14.3301,-13.717,-2,-2,-4,-3,9.02,-0.0378281,-0.0348605,0.0315807,-0.0377609,0.0105592,0.00725363,-3.06643,-7.66607,-3.06643,-2.29982,0.344876,-0.0431095,-0.0431095,-0.036951,
9.03891,-0.0190471,-0.0176187,0.0155291,0.999543,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0243367,0.00898876,-0.396771,0.929319,325.838,121.918,-8282.65,-1907.74,-2009.7,-2233.58,-2131.62,-12.2722,-12.9109,-14.3477,-13.7089,-2,-2,-4,-3,9.04,-0.0386569,-0.0346367,0.0317395,-0.0384135,0.0141167,0.00918645,-2.29982,-6.89946,-2.68312,-1.91652,0.270974,0.221706,-0.036951,-0.036951,
9.05908,-0.0193791,-0.0175899,0.0154927,0.999537,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0246323,0.00883513,-0.396735,0.9293,329.79,119.832,-8281.74,-1905.54,-2010.52,-2235.33,-2130.35,-12.2591,-12.9208,-14.3624,-13.7006,-2,-2,-4,-3,9.06,-0.039319,-0.03457,0.031677,-0.0297388,0.00735291,-0.00607685,-1.14991,-5.36625,-2.29982,-2.29982,0.16628,0.363352,-0.0431095,-0.036951,
9.0795,-0.0196116,-0.0176009,0.0154622,0.999533,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0248513,0.0087563,-0.396705,0.929285,332.715,118.761,-8280.98,-1903.89,-2010.86,-2236.6,-2129.63,-12.2456,-12.9243,-14.3715,-13.6928,-2,-2,-4,-3,9.08,-0.0397834,-0.0345857,0.0316245,-0.0227057,-9.4526e-05,-0.00393757,-1.53321,-4.59964,-1.53321,-2.29982,0.0677435,0.400303,-0.0431095,-0.0431095,
9.09885,-0.0198358,-0.0176558,0.0153552,0.999529,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0250794,0.00872129,-0.396605,0.92924,335.754,118.28,-8278.49,-1901.75,-2010.48,-2237.5,-2128.76,-12.2342,-12.9257,-14.38,-13.6885,-2,-2,-4,-3,9.1,-0.0402302,-0.0346929,0.0314205,-0.0199669,-0.0035497,-0.0148743,1.91652,-2.68312,-2.29982,-2.29982,-0.129329,0.394144,-0.049268,-0.036951,
9.11908,-0.0199732,-0.0177268,0.015273,0.999527,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0252335,0.00873429,-0.396528,0.929206,337.804,118.452,-8276.58,-1900.24,-2009.92,-2238.05,-2128.37,-12.2226,-12.9232,-14.3851,-13.6844,-2,-2,-4,-3,9.12,-0.0405046,-0.0348338,0.0312637,-0.00785876,-0.00595893,-0.00898665,0.766607,-2.29982,-2.29982,-2.29982,-0.332559,0.258657,-0.0431095,-0.036951,
9.13928,-0.0202326,-0.0179071,0.0152238,0.999519,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0255422,0.00880157,-0.39648,0.92918,341.927,119.361,-8275.34,-1897.87,-2009.15,-2239.8,-2128.52,-12.2102,-12.9192,-14.3922,-13.6832,-2,-2,-4,-3,9.14,-0.0410279,-0.0351882,0.031182,-0.02527,-0.0188139,-0.00271877,0,-1.14991,-2.29982,-1.91652,-0.406461,0.129329,-0.049268,-0.036951,
9.15958,-0.0205,-0.0180838,0.0151858,0.999511,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0258568,0.0088625,-0.396442,0.929158,346.131,120.185,-8274.35,-1895.52,-2008.49,-2241.65,-2128.68,-12.1944,-12.9136,-14.402,-13.6828,-2,-2,-4,-3,9.16,-0.0415675,-0.0355348,0.0311228,-0.0229588,-0.0172419,-0.00720172,-0.383303,1.53321,-2.68312,-3.06643,-0.406461,-0.0554265,-0.036951,-0.0431095,
9.17865,-0.020783,-0.0182967,0.0152459,0.9995,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0261996,0.00895094,-0.396493,0.929172,350.725,121.386,-8275.54,-1893.52,-2008.19,-2244.25,-2129.58,-12.1812,-12.9113,-14.4169,-13.6868,-2,-2,-4,-3,9.18,-0.0421428,-0.0359492,0.0312625,-0.0275801,-0.0214505,0.00896359,-1.53321,1.53321,-1.91652,-2.29982,-0.394144,-0.295608,-0.0307925,-0.036951,
9.19901,-0.0210784,-0.0184563,0.01538,0.999489,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0265336,0.00898536,-0.396613,0.929212,355.211,121.858,-8278.4,-1891.99,-2008.67,-2247.21,-2130.53,-12.1696,-12.9115,-14.4344,-13.6925,-2,-2,-4,-3,9.2,-0.0427441,-0.0362534,0.0315483,-0.029657,-0.0161925,0.0152908,-2.29982,0,-2.29982,-2.29982,-0.332559,-0.443412,-0.0307925,-0.036951,
9.21936,-0.0214628,-0.0185559,0.015605,0.999476,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0269268,0.00893023,-0.396815,0.929286,360.504,121.12,-8283.29,-1890.57,-2010.26,-2251.07,-2131.38,-12.1598,-12.9173,-14.4558,-13.6983,-2,-2,-4,-3,9.22,-0.0435249,-0.0364305,0.0320168,-0.0349248,-0.00887021,0.0221031,-3.06643,-0.383303,-2.29982,-2.29982,-0.240182,-0.461888,-0.0431095,-0.049268,
9.23965,-0.0218696,-0.0185738,0.0158392,0.999463,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0273095,0.00879117,-0.397027,0.929364,365.658,119.244,-8288.39,-1889.27,-2012.48,-2254.93,-2131.72,-12.1499,-12.9276,-14.4789,-13.7013,-2,-2,-4,-3,9.24,-0.0443482,-0.036443,0.0325011,-0.037223,-0.00331947,0.0266502,-3.44973,-2.68312,-2.29982,-2.68312,-0.160121,-0.449571,-0.0431095,-0.0307925,
9.25891,-0.0222856,-0.0186407,0.0161263,0.999448,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0277194,0.00869379,-0.397286,0.92946,371.184,117.935,-8294.67,-1888.07,-2014.7,-2259.26,-2132.63,-12.1427,-12.9424,-14.506,-13.7063,-2,-2,-4,-3,9.26,-0.0451933,-0.0365501,0.0330938,-0.0362292,-0.00136647,0.0281709,-6.51616,-3.06643,-3.06643,-2.29982,-0.024634,-0.344876,-0.0431095,-0.036951,
9.27917,-0.0227004,-0.0186464,0.0163235,0.999435,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0281048,0.00854035,-0.397464,0.929524,376.371,115.862,-8298.94,-1886.55,-2016.8,-2262.92,-2132.67,-12.1341,-12.9565,-14.5319,-13.7096,-2,-2,-4,-3,9.28,-0.0460309,-0.0365387,0.0335037,-0.0372194,-3.61637e-05,0.0222415,-6.13286,-3.83303,-2.68312,-2.68312,0.178597,-0.234023,-0.0431095,-0.0307925,
9.29941,-0.0230423,-0.0185717,0.0165222,0.999425,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.028392,0.00834053,-0.397643,0.929591,380.245,113.159,-8303.29,-1885.7,-2019.24,-2265.95,-2132.4,-12.1264,-12.971,-14.554,-13.7093,-2,-2,-4,-3,9.3,-0.0467197,-0.0363686,0.0339102,-0.0266371,0.00912877,0.0207004,-4.98294,-8.43268,-2.29982,-2.68312,0.307925,-0.049268,-0.036951,-0.0431095,
