9.19922,-0.00565368,-0.0154014,-0.00956921,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00565368,0.0154014,0.00956921,0.99982,81.4382,224.742,214.913,94.4473,166.099,13.0091,-58.6428,0.606752,1.06735,0.0839799,-0.376613,10,11,10,10,9.2,-0.011016,-0.0309103,-0.018971,-0.000669537,-0.000245696,-0.000674081,93.526,93.1427,92.7594,93.1427,1.50267,1.4842,1.50267,1.49652,
9.2197,-0.00563069,-0.015429,-0.00951478,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563069,0.015429,0.00951478,0.99982,81.1071,225.145,213.69,93.9762,165.995,12.8691,-59.1498,0.605771,1.0674,0.0832809,-0.378348,10,11,10,10,9.22,-0.0109712,-0.0309645,-0.0188625,0.00548091,-0.00294057,0.00232075,93.1427,92.7594,93.526,93.526,1.50267,1.4842,1.50267,1.50267,
9.23914,-0.0056578,-0.0154297,-0.00954923,0.999819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0056578,0.0154297,0.00954923,0.999819,81.4976,225.155,214.464,94.3649,166.194,12.8673,-58.9614,0.605439,1.06772,0.0827969,-0.37948,10,11,10,10,9.24,-0.0110244,-0.0309668,-0.0189306,-0.00199016,-0.000746986,-0.00220233,93.526,93.526,93.526,93.526,1.49652,1.49652,1.50883,1.50267,
9.25961,-0.00562269,-0.0153338,-0.00954034,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562269,0.0153338,0.00954034,0.999821,80.992,223.756,214.265,94.0622,165.444,13.0702,-58.3119,0.605611,1.06617,0.0832938,-0.377265,10,11,10,10,9.26,-0.0109562,-0.0307742,-0.0189149,0.00582957,0.00895241,-0.000557312,93.526,93.1427,93.1427,93.526,1.50267,1.49036,1.49036,1.49652,
9.27899,-0.00558249,-0.01538,-0.00957943,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558249,0.01538,0.00957943,0.99982,80.4128,224.431,215.143,93.9921,166.001,13.5792,-58.4296,0.604616,1.06548,0.0853541,-0.375506,10,11,10,10,9.28,-0.0108737,-0.0308663,-0.0189939,0.00359999,-0.00666084,-0.00696475,93.1427,93.526,93.526,92.7594,1.50883,1.49652,1.50267,1.49652,
9.29956,-0.00550904,-0.0153985,-0.00956517,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00550904,0.0153985,0.00956517,0.999821,79.3548,224.701,214.823,93.383,166.056,14.0282,-58.6448,0.602561,1.06705,0.088298,-0.376195,10,11,10,10,9.3,-0.0107268,-0.0309018,-0.0189674,0.0143933,0.00455513,0.00171749,93.1427,93.526,93.526,93.9093,1.50267,1.49652,1.50267,1.4842,
9.319,-0.00548665,-0.0154133,-0.00961904,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548665,0.0154133,0.00961904,0.99982,79.0322,224.916,216.032,93.5242,166.466,14.4919,-58.45,0.601011,1.0686,0.0912367,-0.376357,10,11,10,10,9.32,-0.0106801,-0.0309315,-0.0190758,0.0055873,-0.00116345,-0.00788997,93.526,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.49652,
9.33942,-0.00556394,-0.0153983,-0.00964011,0.999819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00556394,0.0153983,0.00964011,0.999819,80.1455,224.697,216.505,94.1991,166.475,14.0535,-58.2221,0.603069,1.06993,0.0916837,-0.375179,10,11,10,10,9.34,-0.0108344,-0.0309032,-0.0191157,-0.00351969,0.00456631,-0.00211051,93.526,93.1427,92.7594,93.9093,1.50883,1.49652,1.50267,1.49652,
9.35889,-0.0055598,-0.0153799,-0.00958431,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0055598,0.0153799,0.00958431,0.99982,80.0861,224.429,215.252,93.8561,166.027,13.77,-58.4012,0.604289,1.06892,0.089725,-0.374906,10,11,10,10,9.36,-0.0108282,-0.0308657,-0.0190044,0.00482949,0.00120365,0.00543383,93.1427,93.526,92.7594,93.526,1.49652,1.50267,1.50267,1.50267,
9.37949,-0.00560406,-0.0154612,-0.00960718,0.999819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560406,0.0154612,0.00960718,0.999819,80.7234,225.615,215.766,94.3031,166.749,13.5797,-58.8662,0.604713,1.06951,0.0881419,-0.376657,10,11,10,10,9.38,-0.0109145,-0.0310295,-0.0190479,0.000744793,-0.00687677,-0.00281863,92.7594,93.526,93.1427,93.526,1.50267,1.49652,1.50883,1.50267,
9.39893,-0.00560628,-0.0154855,-0.00960522,0.999818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560628,0.0154855,0.00960522,0.999818,80.7553,225.969,215.722,94.3081,166.915,13.5527,-59.0542,0.606058,1.07212,0.0873326,-0.378727,10,11,10,10,9.4,-0.0109185,-0.031078,-0.0190437,0.00416397,-0.00147238,0.0020847,93.9093,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.50267,
9.41925,-0.00558796,-0.0154913,-0.00958854,0.999818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558796,0.0154913,0.00958854,0.999818,80.4915,226.054,215.347,94.0824,166.864,13.591,-59.1905,0.605589,1.07273,0.0872558,-0.379886,10,11,10,10,9.42,-0.0108823,-0.0310892,-0.0190108,0.00482239,-0.000878365,-0.00112897,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.49652,
9.43979,-0.00561007,-0.0155143,-0.00957869,0.999818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00561007,0.0155143,0.00957869,0.999818,80.8099,226.389,215.126,94.1863,166.976,13.3764,-59.4131,0.605213,1.07303,0.0867562,-0.381057,10,11,10,10,9.44,-0.0109264,-0.0311354,-0.0189902,0.00262396,-0.00217732,0.000555876,93.1427,92.7594,93.526,93.1427,1.50883,1.49652,1.50267,1.49036,
9.45929,-0.00565257,-0.0155368,-0.00963152,0.999817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00565257,0.0155368,0.00963152,0.999817,81.4221,226.718,216.312,94.789,167.437,13.3669,-59.2809,0.607117,1.07462,0.086061,-0.381445,10,11,10,10,9.46,-0.0110094,-0.0311819,-0.0190943,-0.00474327,-0.00317399,-0.00481201,93.526,93.1427,93.526,93.526,1.50267,1.50267,1.50267,1.49652,
9.47974,-0.00561175,-0.0154954,-0.00959073,0.999818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00561175,0.0154954,0.00959073,0.999818,80.8341,226.114,215.396,94.2661,166.906,13.432,-59.208,0.607611,1.07468,0.0861301,-0.380937,10,11,10,10,9.48,-0.0109297,-0.0310978,-0.0190144,0.00538525,0.00488941,0.00385574,93.526,93.1427,93.526,93.526,1.50883,1.50267,1.49036,1.50267,
9.49909,-0.00558975,-0.0154497,-0.00956775,0.999819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558975,0.0154497,0.00956775,0.999819,80.5174,225.447,214.88,93.9787,166.444,13.4614,-59.0035,0.605382,1.07186,0.0863997,-0.380079,10,11,10,10,9.5,-0.0108873,-0.0310057,-0.0189696,0.00406408,0.00396876,0.00297031,93.9093,93.526,93.526,93.1427,1.50267,1.50267,1.50267,1.50267,
9.51944,-0.0055332,-0.0153999,-0.00957831,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0055332,0.0153999,0.00957831,0.99982,79.7029,224.721,215.118,93.6308,166.14,13.9279,-58.5811,0.603341,1.0694,0.0878263,-0.37823,10,11,10,10,9.52,-0.0107748,-0.0309052,-0.018993,0.00769416,0.00786139,-0.00309135,93.1427,93.1427,92.7594,93.526,1.50883,1.49036,1.50267,1.50267,
9.53888,-0.00554919,-0.0153742,-0.00961806,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00554919,0.0153742,0.00961806,0.99982,79.9331,224.346,216.01,93.9691,166.176,14.036,-58.1705,0.603025,1.06828,0.0896152,-0.375644,10,11,10,10,9.54,-0.010806,-0.0308546,-0.0190723,0.000772826,0.00871024,-0.00234114,93.526,93.1427,93.526,92.7594,1.49652,1.50883,1.50267,1.49652,
9.61938,-0.00548431,-0.0153028,-0.00961936,0.999822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548431,0.0153028,0.00961936,0.999822,78.9986,223.303,216.04,93.5093,165.662,14.5106,-57.6418,2.17672,3.85292,0.331155,-1.34504,12,13,10,9,9.62,-0.0106775,-0.0307104,-0.0190776,0.00439005,0.00537606,-0.00852226,93.9093,93.1427,93.526,93.526,1.49652,1.49652,1.50267,1.49036,
9.63892,-0.00543255,-0.0153438,-0.00961535,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543255,0.0153438,0.00961535,0.999821,78.2531,223.902,215.95,93.114,165.938,14.8608,-57.9637,0.803751,1.42623,0.12502,-0.497459,10,11,10,10,9.64,-0.0105733,-0.0307914,-0.0190708,0.0064688,-0.00126031,-0.00248367,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.49652,
9.65955,-0.0054791,-0.0153638,-0.00960034,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0054791,0.0153638,0.00960034,0.999821,78.9236,224.194,215.612,93.3649,166,14.4413,-58.1938,0.625826,1.11341,0.0981733,-0.389413,10,11,10,10,9.66,-0.0106665,-0.0308321,-0.0190391,-0.00341716,-0.00171969,0.00381087,93.1427,93.1427,93.1427,93.9093,1.50267,1.49652,1.50267,1.49652,
9.67905,-0.00548088,-0.0153224,-0.00959372,0.999822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548088,0.0153224,0.00959372,0.999822,78.9493,223.59,215.464,93.3406,165.661,14.3913,-57.9293,0.603429,1.07214,0.0933842,-0.375331,10,11,10,10,9.68,-0.0106711,-0.0307494,-0.0190262,-1.10801e-06,0.00686117,-0.00418356,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.50267,1.50267,
9.69955,-0.00547265,-0.0153081,-0.00965643,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547265,0.0153081,0.00965643,0.999821,78.8307,223.382,216.872,93.6334,165.909,14.8027,-57.4729,0.60131,1.0666,0.0937802,-0.371508,10,11,10,10,9.7,-0.0106529,-0.0307213,-0.0191521,0.0057054,0.00422474,-0.00904288,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.50267,1.4842,
9.71896,-0.00550517,-0.0152822,-0.0096402,0.999822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00550517,0.0152822,0.0096402,0.999822,79.2992,223.004,216.508,93.7765,165.629,14.4773,-57.3752,0.602231,1.06575,0.0940682,-0.369447,10,11,10,10,9.72,-0.010719,-0.03067,-0.0191188,-0.00362367,0.00548221,0.00285433,93.526,93.1427,93.526,93.526,1.50267,1.49036,1.50267,1.49652,
9.73941,-0.00547241,-0.0152591,-0.00960872,0.999822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547241,0.0152591,0.00960872,0.999822,78.8274,222.667,215.801,93.3639,165.284,14.5365,-57.3833,0.601621,1.06393,0.0933645,-0.368946,10,11,10,10,9.74,-0.0106548,-0.0306228,-0.0190571,0.00439298,0.00320982,0.00286917,94.2926,92.7594,92.7594,93.526,1.49652,1.49652,1.49036,1.50267,
9.75885,-0.00546256,-0.0153008,-0.00962483,0.999822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546256,0.0153008,0.00962483,0.999822,78.6855,223.275,216.163,93.3834,165.678,14.6979,-57.5969,0.600417,1.06379,0.093887,-0.369486,10,11,10,10,9.76,-0.0106339,-0.0307061,-0.0190892,0.00624529,-0.00327119,-0.00313588,94.2926,93.9093,93.526,92.7594,1.50267,1.49036,1.50267,1.49036,
9.77936,-0.00549021,-0.0153556,-0.00968444,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00549021,0.0153556,0.00968444,0.99982,79.0836,224.075,217.501,93.917,166.413,14.8334,-57.6621,0.601834,1.06697,0.0947893,-0.370351,10,11,10,10,9.78,-0.0106863,-0.0308169,-0.0192071,-0.00155416,-0.00136925,-0.00561878,93.526,93.526,93.526,93.526,1.50883,1.50267,1.50883,1.49652,
9.79971,-0.00547374,-0.0153301,-0.00969851,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547374,0.0153301,0.00969851,0.99982,78.8464,223.702,217.817,93.8775,166.305,15.0311,-57.3966,0.603375,1.0691,0.0958344,-0.369887,10,11,10,10,9.8,-0.0106534,-0.0307657,-0.019236,0.00505334,0.00505272,8.6057e-05,93.526,93.1427,92.7594,93.526,1.50267,1.50267,1.49652,1.49036,
9.81927,-0.00547206,-0.0153028,-0.00970652,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547206,0.0153028,0.00970652,0.999821,78.8222,223.304,217.997,93.9103,166.151,15.0882,-57.1528,0.603581,1.06868,0.0966865,-0.368417,10,11,10,10,9.82,-0.0106503,-0.0307112,-0.0192523,0.00405889,0.00154435,-0.000580455,93.526,93.526,93.1427,93.1427,1.50267,1.50267,1.50267,1.50267,
9.83978,-0.00548052,-0.0152841,-0.00969437,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548052,0.0152841,0.00969437,0.999821,78.944,223.031,217.724,93.9031,165.946,14.9591,-57.0843,0.603654,1.06758,0.0965912,-0.367338,10,11,10,10,9.84,-0.010668,-0.0306737,-0.019228,0.00175178,0.00160963,0.00153342,92.7594,93.1427,93.1427,93.526,1.50267,1.50267,1.49652,1.50267,
9.85919,-0.00543808,-0.0153019,-0.0096829,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543808,0.0153019,0.0096829,0.999821,78.3328,223.29,217.467,93.533,166.012,15.2003,-57.2785,0.602632,1.06709,0.0968966,-0.367566,10,11,10,10,9.86,-0.0105831,-0.0307084,-0.0192061,0.0103209,0.00109309,0.000806388,93.526,93.526,92.7594,93.526,1.50267,1.50267,1.49652,1.49036,
9.87985,-0.00543663,-0.01526,-0.00974611,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543663,0.01526,0.00974611,0.999821,78.3119,222.68,218.886,93.8775,166.062,15.5657,-56.6183,0.602404,1.06731,0.0986296,-0.366276,10,11,10,10,9.88,-0.010579,-0.0306253,-0.0193331,-0.001316,0.00936255,-0.00516655,92.7594,93.526,93.526,93.526,1.50883,1.49652,1.49652,1.50883,
9.89938,-0.00537389,-0.0152667,-0.00977728,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537389,0.0152667,0.00977728,0.999821,77.4081,222.777,219.586,93.6007,166.285,16.1925,-56.4921,0.602588,1.06815,0.101635,-0.363923,10,11,10,10,9.9,-0.0104524,-0.0306378,-0.0193973,0.00933349,0.0029429,-0.00200144,93.1427,93.9093,93.1427,93.526,1.50267,1.49652,1.50883,1.50267,
9.91995,-0.00539199,-0.0152562,-0.00982196,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539199,0.0152562,0.00982196,0.999821,77.6689,222.624,220.59,93.9819,166.46,16.313,-56.1647,0.602879,1.06932,0.104111,-0.362334,10,11,10,10,9.92,-0.0104875,-0.0306177,-0.0194862,0.0015323,0.00392896,-0.00523922,93.1427,93.1427,93.526,93.1427,1.50267,1.49036,1.49652,1.49652,
9.93936,-0.00535137,-0.0152318,-0.00985358,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535137,0.0152318,0.00985358,0.999821,77.0837,222.269,221.3,93.8668,166.459,16.7831,-55.8093,0.603687,1.07001,0.106088,-0.360233,10,11,10,10,9.94,-0.0104057,-0.0305685,-0.019551,0.00757472,0.00310716,-0.0049311,93.526,93.526,93.1427,93.9093,1.49652,1.50267,1.49652,1.50267,
9.95984,-0.00541102,-0.0152075,-0.00989707,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00541102,0.0152075,0.00989707,0.999821,77.943,221.913,222.277,94.5406,166.526,16.5976,-55.3874,0.60533,1.07024,0.107136,-0.357771,10,11,10,10,9.96,-0.0105242,-0.0305214,-0.0196364,-0.00484454,0.00150525,-0.00437671,93.526,92.7594,93.1427,93.526,1.50883,1.49652,1.49652,1.49036,
9.97928,-0.00538926,-0.0152367,-0.00989677,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00538926,0.0152367,0.00989677,0.99982,77.6294,222.339,222.27,94.3821,166.737,16.7528,-55.6022,0.60701,1.07109,0.107191,-0.356888,10,11,10,10,9.98,-0.0104801,-0.0305794,-0.0196362,0.00679415,-0.00423776,-0.000977277,93.1427,93.526,93.526,93.526,1.50883,1.49652,1.50883,1.50267,
9.99982,-0.00539377,-0.0152407,-0.0098932,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539377,0.0152407,0.0098932,0.99982,77.6944,222.398,222.19,94.3946,166.746,16.7002,-55.6514,0.606793,1.07177,0.107481,-0.357497,10,11,10,10,10,-0.0104891,-0.0305874,-0.0196289,0.00296302,0.00352591,0.00166265,93.1427,92.7594,93.526,93.9093,1.50883,1.49652,1.50267,1.49036,
10.0193,-0.00535784,-0.0152429,-0.00995069,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535784,0.0152429,0.00995069,0.99982,77.1769,222.43,223.481,94.4586,167.085,17.2817,-55.345,0.607004,1.07288,0.109003,-0.356871,10,11,10,10,10.02,-0.0104155,-0.0305918,-0.019745,0.00625437,0.00297627,-0.00613418,93.1427,93.526,93.1427,93.526,1.50267,1.49036,1.50267,1.49652,
10.0398,-0.00539457,-0.0152318,-0.00999006,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539457,0.0152318,0.00999006,0.99982,77.7058,222.268,224.365,94.9441,167.225,17.2383,-55.0427,0.608544,1.07432,0.110701,-0.355072,10,11,10,10,10.04,-0.0104879,-0.0305707,-0.0198227,0.00393816,-0.00263646,-0.00531963,93.1427,93.526,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
10.0593,-0.00540581,-0.0152373,-0.0100124,0.999819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00540581,0.0152373,0.0100124,0.999819,77.8677,222.348,224.867,95.1507,167.391,17.283,-54.9573,0.610706,1.0754,0.110929,-0.353769,10,11,10,10,10.06,-0.0105096,-0.0305822,-0.0198671,0.000651585,0.00081127,0.000871159,93.526,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.49036,
10.0798,-0.00538541,-0.0152096,-0.0100054,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00538541,0.0152096,0.0100054,0.99982,77.5739,221.943,224.709,94.9642,167.149,17.3903,-54.7943,0.611016,1.07529,0.111379,-0.352891,10,11,10,10,10.08,-0.0104696,-0.0305262,-0.0198539,0.00339737,0.000660717,5.33943e-05,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.50267,1.49036,
10.0993,-0.00536476,-0.0151855,-0.0100499,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536476,0.0151855,0.0100499,0.99982,77.2765,221.593,225.708,95.0652,167.223,17.7888,-54.3693,0.610842,1.07485,0.112858,-0.351146,10,11,10,10,10.1,-0.0104274,-0.0304781,-0.0199438,0.0067426,0.00456707,-0.00547895,93.526,93.526,92.7594,93.526,1.51499,1.49652,1.49652,1.50883,
10.1199,-0.0053788,-0.0151734,-0.0100097,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053788,0.0151734,0.0100097,0.99982,77.4788,221.415,224.807,94.9412,166.909,17.4624,-54.5059,0.61073,1.07407,0.113246,-0.350099,10,11,10,10,10.12,-0.010457,-0.0304537,-0.0198632,0.00322561,0.00238386,0.00123524,93.1427,92.7594,93.1427,93.526,1.51499,1.50267,1.50267,1.50267,
10.1396,-0.00536757,-0.0151795,-0.0100194,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536757,0.0151795,0.0100194,0.99982,77.317,221.505,225.024,94.9144,167.009,17.5974,-54.4968,0.610319,1.07342,0.112765,-0.350335,10,11,10,10,10.14,-0.0104341,-0.0304659,-0.0198827,0.0051923,-0.0028401,-0.00411857,93.1427,92.7594,93.526,93.526,1.50883,1.49036,1.50267,1.49652,
10.1592,-0.00537957,-0.0152105,-0.0100593,0.999819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537957,0.0152105,0.0100593,0.999819,77.4897,221.956,225.921,95.225,167.458,17.7353,-54.498,0.61106,1.07487,0.113467,-0.350343,10,11,10,10,10.16,-0.0104562,-0.0305284,-0.019962,0.003551,0.00102991,-0.00316906,93.526,92.7594,93.526,93.1427,1.50883,1.49652,1.50267,1.49652,
10.1797,-0.00533606,-0.0151968,-0.00998943,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533606,0.0151968,0.00998943,0.99982,76.8631,221.757,224.351,94.5192,166.966,17.6561,-54.7908,0.610025,1.07489,0.113717,-0.351153,10,11,10,10,10.18,-0.0103716,-0.0304995,-0.0198236,0.00575861,0.0033432,0.00858581,93.526,93.526,93.526,93.1427,1.50267,1.50267,1.50267,1.49652,
10.1991,-0.00531043,-0.0151714,-0.00998147,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531043,0.0151714,0.00998147,0.999821,76.4939,221.387,224.172,94.29,166.737,17.7961,-54.6506,0.607299,1.07292,0.113924,-0.351699,10,11,10,10,10.2,-0.0103211,-0.0304482,-0.0198087,0.00806189,0.00395733,-0.00244836,93.526,92.7594,93.526,93.526,1.50267,1.49036,1.49652,1.49652,
10.2195,-0.00531398,-0.0151733,-0.00995509,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531398,0.0151733,0.00995509,0.999821,76.5451,221.414,223.58,94.1675,166.602,17.6224,-54.8121,0.605937,1.0716,0.113852,-0.351815,10,11,10,10,10.22,-0.0103289,-0.0304516,-0.0197558,0.00432928,0.00349281,0.00512404,93.1427,93.526,93.1427,93.1427,1.50267,1.50267,1.49652,1.50267,
10.239,-0.00534236,-0.015139,-0.00993143,0.999822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534236,0.015139,0.00993143,0.999822,76.954,220.913,223.049,94.2391,166.219,17.2851,-54.6946,0.605644,1.07003,0.112417,-0.351967,10,11,10,10,10.24,-0.0103871,-0.0303833,-0.0197079,0.000378154,0.00692548,0.00152162,93.526,92.7594,93.526,93.9093,1.49652,1.49036,1.50267,1.49652,
10.2596,-0.00532362,-0.0151534,-0.00990456,0.999822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532362,0.0151534,0.00990456,0.999822,76.6841,221.124,222.445,93.9533,166.173,17.2692,-54.9507,0.604981,1.06858,0.111239,-0.35236,10,11,10,10,10.26,-0.0103501,-0.0304115,-0.0196546,0.00641355,0.00203467,0.00332893,93.526,93.1427,93.526,92.7594,1.50267,1.49652,1.50267,1.50883,
10.279,-0.00530417,-0.0151122,-0.00986618,0.999823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530417,0.0151122,0.00986618,0.999823,76.4039,220.523,221.583,93.5978,165.657,17.1938,-54.8656,0.603126,1.06687,0.110835,-0.352904,10,11,10,10,10.28,-0.0103132,-0.0303283,-0.0195788,0.00333452,0.000821606,0.00370707,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.50883,1.50883,
10.2996,-0.00531027,-0.0150993,-0.00988388,0.999823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531027,0.0150993,0.00988388,0.999823,76.4919,220.336,221.981,93.7411,165.663,17.2493,-54.6726,0.602267,1.06517,0.110723,-0.352182,10,11,10,10,10.3,-0.0103251,-0.030303,-0.0196142,0.00388963,0.00438634,0.00189609,93.1427,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.50267,
10.319,-0.00527761,-0.0150501,-0.00987534,0.999824,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527761,0.0150501,0.00987534,0.999824,76.0215,219.618,221.789,93.4581,165.256,17.4366,-54.3615,0.60179,1.06387,0.111392,-0.350692,10,11,10,10,10.32,-0.010261,-0.0302038,-0.0195985,0.0057655,0.00803889,0.00397517,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.50267,
10.3396,-0.00528447,-0.0150438,-0.00990738,0.999824,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528447,0.0150438,0.00990738,0.999824,76.1202,219.525,222.509,93.6873,165.39,17.5671,-54.1353,0.601553,1.0629,0.112364,-0.348981,10,11,10,10,10.34,-0.0102738,-0.0301916,-0.0196625,0.00178378,-0.00373715,-0.00299333,93.526,93.526,92.7594,93.9093,1.50883,1.50267,1.50883,1.49652,
10.3593,-0.00534916,-0.0150069,-0.00992212,0.999824,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534916,0.0150069,0.00992212,0.999824,77.0521,218.986,222.84,94.236,165.203,17.1839,-53.7831,0.603724,1.06267,0.111787,-0.347156,10,11,10,10,10.36,-0.0104035,-0.0301191,-0.0196904,0.000370841,0.0034471,-0.000418576,93.526,93.9093,93.526,93.526,1.50267,1.49036,1.50267,1.49652,
10.3797,-0.00543481,-0.0150071,-0.00997477,0.999823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543481,0.0150071,0.00997477,0.999823,78.2858,218.99,224.022,95.1484,165.5,16.8627,-53.4894,0.608069,1.0629,0.109736,-0.345098,10,11,10,10,10.38,-0.0105733,-0.0301219,-0.0197932,-0.00590749,-0.0034173,-0.00558242,94.2926,93.526,93.1427,93.9093,1.50267,1.49652,1.50267,1.50267,
10.3992,-0.00538154,-0.0149866,-0.0100042,0.999823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00538154,0.0149866,0.0100042,0.999823,77.5185,218.69,224.683,94.9301,165.516,17.4116,-53.1741,0.610599,1.06385,0.110113,-0.343142,10,11,10,10,10.4,-0.0104662,-0.03008,-0.0198539,0.00674356,0.00489041,-0.00418723,93.526,93.1427,93.526,93.526,1.49652,1.49652,1.49652,1.50267,
10.4197,-0.00536093,-0.0149645,-0.0100583,0.999823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536093,0.0149645,0.0100583,0.999823,77.2215,218.368,225.898,95.0852,165.658,17.8636,-52.7097,0.610723,1.06437,0.112958,-0.340692,10,11,10,10,10.42,-0.0104238,-0.0300361,-0.0199629,0.00663335,0.00542512,-0.00548037,93.526,93.526,93.526,93.1427,1.49652,1.49652,1.49652,1.50267,
10.4392,-0.00531985,-0.01494,-0.0100689,0.999824,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531985,0.01494,0.0100689,0.999824,76.6299,218.01,226.137,94.8491,165.539,18.2192,-52.471,0.610538,1.06455,0.115591,-0.338422,10,11,10,10,10.44,-0.0103418,-0.0299863,-0.0199856,0.00575194,0.00193009,-0.00109087,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.50267,1.49652,
10.4596,-0.00535304,-0.0149322,-0.0100942,0.999823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535304,0.0149322,0.0100942,0.999823,77.108,217.897,226.704,95.2301,165.625,18.1221,-52.2725,0.610894,1.06444,0.11665,-0.336891,10,11,10,10,10.46,-0.0104076,-0.0299717,-0.0200353,0.000366628,0.00267299,-0.00418436,93.1427,93.1427,93.1427,93.526,1.50883,1.49652,1.49036,1.49036,
