7.27979,0.010031,-0.0124287,0.693669,0.720117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.010031,0.0124287,-0.693669,0.720117,-104.069,130.627,-11220.7,-2857.21,-2739.86,-2753.14,-2870.49,-18.3682,-17.6131,-17.6986,-18.4538,-8,-7,-7,-8,7.28,-0.00279728,-0.0318219,1.53343,0.000698315,0.00197966,-0.00249017,93.526,92.7594,92.7594,93.526,1.50883,1.49652,1.49652,1.50883,
7.29932,0.00997564,-0.0124262,0.69367,0.720116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00997564,0.0124262,-0.69367,0.720116,-103.495,130.6,-11220.7,-2856.93,-2739.88,-2753.43,-2870.48,-18.3665,-17.6129,-17.699,-18.4526,-8,-7,-7,-8,7.3,-0.00287357,-0.0317416,1.53343,0.00102319,-0.00159355,-0.000555316,93.1427,93.1427,93.526,92.7594,1.50267,1.49652,1.50267,1.50267,
7.31995,0.00989179,-0.0123853,0.693647,0.72014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00989179,0.0123853,-0.693647,0.72014,-102.628,130.174,-11220.7,-2856.49,-2740.09,-2753.87,-2870.27,-18.365,-17.6142,-17.7018,-18.4526,-8,-7,-7,-8,7.32,-0.00293651,-0.0315663,1.53337,-0.00259355,0.00449079,-0.00221595,93.1427,93.1427,93.526,93.526,1.50883,1.4842,1.49652,1.49036,
7.33935,0.00974623,-0.0123523,0.693645,0.720145,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00974623,0.0123523,-0.693645,0.720145,-101.119,129.828,-11220.8,-2855.75,-2740.28,-2754.63,-2870.1,-18.3608,-17.6148,-17.7048,-18.4508,-8,-7,-7,-8,7.34,-0.00310031,-0.0313168,1.53336,-0.00511114,0.00908063,0.000336017,93.526,93.1427,93.1427,93.526,1.49652,1.49652,1.49652,1.50267,
7.35974,0.00970105,-0.0123281,0.693623,0.720168,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00970105,0.0123281,-0.693623,0.720168,-100.653,129.578,-11220.7,-2855.51,-2740.4,-2754.86,-2869.98,-18.3582,-17.6164,-17.7087,-18.4505,-8,-7,-7,-8,7.36,-0.00313083,-0.0312194,1.5333,0.00608377,0.00312803,-0.00476974,93.9093,93.1427,93.526,93.526,1.50267,1.49036,1.49036,1.49652,
7.37915,0.0096872,-0.0122386,0.693591,0.7202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0096872,0.0122386,-0.693591,0.7202,-100.514,128.644,-11220.7,-2855.44,-2740.86,-2754.93,-2869.51,-18.3563,-17.6175,-17.7093,-18.4481,-8,-7,-7,-8,7.38,-0.00302521,-0.0310714,1.5332,0.00542473,0.00436367,-0.00961502,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.49036,1.49652,
7.39978,0.00966065,-0.0121806,0.693593,0.720199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00966065,0.0121806,-0.693593,0.720199,-100.238,128.034,-11220.8,-2855.31,-2741.17,-2755.07,-2869.21,-18.3562,-17.6206,-17.7107,-18.4463,-8,-7,-7,-8,7.4,-0.00298301,-0.030951,1.53321,0.00454512,0.00131631,-0.000869773,93.9093,93.1427,93.9093,93.526,1.49652,1.49036,1.49652,1.49036,
7.41925,0.00957207,-0.0121646,0.693586,0.720208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00957207,0.0121646,-0.693586,0.720208,-99.3205,127.867,-11220.8,-2854.85,-2741.26,-2755.53,-2869.13,-18.3538,-17.6214,-17.7119,-18.4443,-8,-7,-7,-8,7.42,-0.00308815,-0.0308051,1.53319,-0.00841729,0.00404997,-0.00170957,93.526,93.526,92.7594,93.526,1.49652,1.49652,1.49652,1.49652,
7.43927,0.00947702,-0.012098,0.693577,0.720219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00947702,0.012098,-0.693577,0.720219,-98.3358,127.169,-11220.8,-2854.37,-2741.62,-2756.03,-2868.79,-18.3516,-17.6234,-17.7154,-18.4436,-8,-7,-7,-8,7.44,-0.00313226,-0.0305773,1.53316,0.0099322,0.00356029,-0.00229698,93.526,93.1427,92.7594,93.526,1.49652,1.50267,1.49036,1.49652,
7.45889,0.00957038,-0.0121086,0.693551,0.720242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00957038,0.0121086,-0.693551,0.720242,-99.3077,127.285,-11220.7,-2854.84,-2741.54,-2755.53,-2868.83,-18.3505,-17.6238,-17.7152,-18.4419,-8,-7,-7,-8,7.46,-0.00301138,-0.0307222,1.53309,0.00617285,-0.0064807,-0.00440858,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
7.47943,0.00954192,-0.0120293,0.693556,0.720239,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00954192,0.0120293,-0.693556,0.720239,-99.0121,126.451,-11220.8,-2854.7,-2741.97,-2755.69,-2868.42,-18.3521,-17.6255,-17.7149,-18.4415,-8,-7,-7,-8,7.48,-0.00294247,-0.0305685,1.5331,0.00894346,0.00134934,0.00102367,93.1427,93.526,93.1427,93.1427,1.50267,1.4842,1.49652,1.49036,
7.49991,0.0095512,-0.0120358,0.693559,0.720236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0095512,0.0120358,-0.693559,0.720236,-99.1079,126.518,-11220.8,-2854.75,-2741.94,-2755.64,-2868.45,-18.3513,-17.6261,-17.7144,-18.4396,-8,-7,-7,-8,7.5,-0.00293818,-0.0305906,1.53311,0.00135763,0.000682114,0.000370289,93.526,93.526,92.7594,93.1427,1.50883,1.4842,1.50267,1.50267,
7.51926,0.00954661,-0.011986,0.693578,0.720219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00954661,0.011986,-0.693578,0.720219,-99.0579,125.991,-11220.8,-2854.73,-2742.21,-2755.68,-2868.2,-18.352,-17.6276,-17.7151,-18.4395,-8,-7,-7,-8,7.52,-0.00287643,-0.0305124,1.53316,0.00764931,0.00180781,0.00122086,93.1427,93.526,93.1427,93.1427,1.50883,1.49036,1.50267,1.50267,
7.53986,0.00951469,-0.0119444,0.693583,0.720215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00951469,0.0119444,-0.693583,0.720215,-98.7261,125.554,-11220.8,-2854.57,-2742.43,-2755.85,-2867.99,-18.3509,-17.6285,-17.715,-18.4374,-8,-7,-7,-8,7.54,-0.00286499,-0.0304082,1.53317,0.00512662,0.00639824,-0.000314631,93.9093,93.1427,93.526,93.9093,1.50267,1.49652,1.50267,1.49652,
7.55927,0.009472,-0.011905,0.693576,0.720223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.009472,0.011905,-0.693576,0.720223,-98.2843,125.141,-11220.9,-2854.35,-2742.64,-2756.07,-2867.78,-18.3504,-17.6305,-17.7168,-18.4367,-8,-7,-7,-8,7.56,-0.00287143,-0.0302922,1.53315,0.00600072,0.00198243,-0.00116818,93.9093,93.1427,93.526,93.526,1.50883,1.49652,1.49652,1.49652,
7.57986,0.00942709,-0.0119071,0.69356,0.720239,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00942709,0.0119071,-0.69356,0.720239,-97.8205,125.166,-11220.8,-2854.12,-2742.63,-2756.3,-2867.79,-18.3483,-17.6306,-17.7176,-18.4353,-8,-7,-7,-8,7.58,-0.00293842,-0.030233,1.53311,-0.00290793,-0.000954908,-0.00314206,93.526,93.1427,92.7594,93.526,1.50267,1.50267,1.49652,1.49036,
7.59915,0.00937381,-0.0118422,0.69353,0.720269,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00937381,0.0118422,-0.69353,0.720269,-97.2717,124.489,-11220.8,-2853.84,-2742.96,-2756.57,-2867.45,-18.3474,-17.6322,-17.7198,-18.435,-8,-7,-7,-8,7.6,-0.00292388,-0.0300658,1.53302,0.00742976,0.00441396,-0.007699,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
7.61972,0.00931188,-0.0118321,0.693523,0.720277,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00931188,0.0118321,-0.693523,0.720277,-96.6301,124.384,-11220.8,-2853.53,-2743.02,-2756.89,-2867.4,-18.3456,-17.6335,-17.7218,-18.4339,-8,-7,-7,-8,7.62,-0.00299874,-0.0299653,1.533,-0.00256622,0.00540931,-0.00119145,93.1427,93.1427,92.7594,93.1427,1.50883,1.49652,1.50267,1.49652,
7.63919,0.00930485,-0.0118057,0.693506,0.720294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00930485,0.0118057,-0.693506,0.720294,-96.5594,124.11,-11220.8,-2853.49,-2743.15,-2756.93,-2867.26,-18.3436,-17.6335,-17.7223,-18.4324,-8,-7,-7,-8,7.64,-0.00297156,-0.0299176,1.53295,0.00324629,-0.00141401,-0.00239764,93.526,92.7594,93.1427,93.526,1.50267,1.50267,1.50267,1.49036,
7.65979,0.00928804,-0.0118368,0.693502,0.720298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00928804,0.0118368,-0.693502,0.720298,-96.3855,124.438,-11220.8,-2853.4,-2742.99,-2757.01,-2867.42,-18.3438,-17.6341,-17.7234,-18.433,-8,-7,-7,-8,7.66,-0.0030388,-0.0299391,1.53294,0.00115452,-0.00294003,-0.000290934,93.526,93.9093,93.1427,93.9093,1.50267,1.49036,1.50883,1.49036,
7.67929,0.00923103,-0.011796,0.693474,0.720326,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00923103,0.011796,-0.693474,0.720326,-95.7976,124.013,-11220.8,-2853.1,-2743.2,-2757.3,-2867.21,-18.3419,-17.6336,-17.7239,-18.4322,-8,-7,-7,-8,7.68,-0.00306311,-0.0298013,1.53286,-0.00168586,0.00677455,-0.00289352,93.526,93.1427,92.7594,93.526,1.49652,1.49652,1.50267,1.50267,
7.69989,0.00917831,-0.0117391,0.693461,0.72034,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00917831,0.0117391,-0.693461,0.72034,-95.2523,123.417,-11220.8,-2852.83,-2743.5,-2757.58,-2866.91,-18.3409,-17.6357,-17.7263,-18.4314,-8,-7,-7,-8,7.7,-0.00305954,-0.0296462,1.53282,0.00534694,0.00557533,9.12998e-06,93.526,93.1427,92.7594,93.526,1.50883,1.49652,1.49652,1.50883,
7.71918,0.00910069,-0.0116829,0.693478,0.720325,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00910069,0.0116829,-0.693478,0.720325,-94.4448,122.824,-11220.9,-2852.44,-2743.8,-2757.99,-2866.63,-18.3381,-17.6369,-17.7278,-18.429,-8,-7,-7,-8,7.72,-0.00309411,-0.0294575,1.53287,0.00150451,0.00678038,0.00220678,93.526,92.7594,93.526,93.526,1.50267,1.50267,1.50267,1.49036,
7.73962,0.00908282,-0.0116599,0.693466,0.720338,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00908282,0.0116599,-0.693466,0.720338,-94.261,122.584,-11220.9,-2852.35,-2743.92,-2758.08,-2866.51,-18.3372,-17.639,-17.7301,-18.4283,-8,-7,-7,-8,7.74,-0.00308743,-0.0293996,1.53283,0.00291828,-2.11025e-05,-0.00294132,93.1427,92.7594,93.1427,93.526,1.49652,1.49652,1.50883,1.50267,
7.75903,0.00907706,-0.0115872,0.693428,0.720375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00907706,0.0115872,-0.693428,0.720375,-94.2062,121.826,-11220.8,-2852.31,-2744.3,-2758.11,-2866.12,-18.3359,-17.6399,-17.73,-18.426,-8,-7,-7,-8,7.76,-0.00299326,-0.029287,1.53272,0.00588311,-0.000453885,-0.00633273,93.9093,93.1427,92.7594,93.526,1.50267,1.49652,1.50883,1.50883,
7.77945,0.00904668,-0.0115091,0.693404,0.7204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00904668,0.0115091,-0.693404,0.7204,-93.8941,121.009,-11220.8,-2852.16,-2744.7,-2758.26,-2865.71,-18.336,-17.643,-17.7312,-18.4242,-8,-7,-7,-8,7.78,-0.00292769,-0.0291324,1.53265,0.005568,0.00782806,-0.00417891,93.526,93.1427,93.526,93.526,1.50883,1.49652,1.49652,1.50883,
7.79901,0.00899842,-0.0114702,0.693413,0.720393,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00899842,0.0114702,-0.693413,0.720393,-93.3923,120.599,-11220.9,-2851.91,-2744.92,-2758.52,-2865.52,-18.3341,-17.6444,-17.7318,-18.4216,-8,-7,-7,-8,7.8,-0.00294367,-0.0290095,1.53268,-0.000585941,0.00540031,0.000669348,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.50267,
7.81961,0.00886162,-0.0114916,0.693416,0.720391,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00886162,0.0114916,-0.693416,0.720391,-91.9722,120.824,-11220.9,-2851.21,-2744.81,-2759.24,-2865.63,-18.332,-17.6456,-17.7353,-18.4217,-8,-7,-7,-8,7.82,-0.00317064,-0.0288505,1.53269,-0.0110273,0.00491974,-0.00271851,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
7.83899,0.00870396,-0.0115278,0.693421,0.720388,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00870396,0.0115278,-0.693421,0.720388,-90.3355,121.203,-11220.9,-2850.4,-2744.63,-2760.06,-2865.83,-18.3267,-17.6442,-17.7394,-18.4219,-8,-7,-7,-8,7.84,-0.00344816,-0.0286839,1.5327,-0.0161917,0.0059589,-0.0031232,93.526,93.1427,93.1427,93.9093,1.50883,1.50267,1.49652,1.4842,
7.8595,0.00867234,-0.0114896,0.693398,0.720411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00867234,0.0114896,-0.693398,0.720411,-90.0102,120.806,-11220.9,-2850.23,-2744.82,-2760.22,-2865.63,-18.3241,-17.6448,-17.7434,-18.4227,-8,-7,-7,-8,7.86,-0.00343982,-0.0285851,1.53264,0.00589102,0.00302935,-0.00224474,92.7594,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
7.87903,0.00873284,-0.0114623,0.693401,0.720408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00873284,0.0114623,-0.693401,0.720408,-90.6378,120.518,-11220.9,-2850.54,-2744.97,-2759.91,-2865.48,-18.3234,-17.6451,-17.7427,-18.421,-8,-7,-7,-8,7.88,-0.00331488,-0.0286297,1.53264,0.00565655,-0.00668246,0.00192547,93.9093,93.1427,93.1427,93.1427,1.49652,1.49036,1.50267,1.49036,
7.8996,0.00873676,-0.0113541,0.693438,0.720373,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00873676,0.0113541,-0.693438,0.720373,-90.6741,119.376,-11221,-2850.58,-2745.56,-2759.91,-2864.93,-18.325,-17.6479,-17.7425,-18.4196,-8,-7,-7,-8,7.9,-0.00316063,-0.0284791,1.53274,0.00655961,0.0064529,0.00389983,93.1427,92.7594,92.7594,93.1427,1.49652,1.4842,1.50267,1.50267,
7.91907,0.00876425,-0.0113114,0.693467,0.720347,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00876425,0.0113114,-0.693467,0.720347,-90.956,118.922,-11221,-2850.73,-2745.79,-2759.77,-2864.71,-18.325,-17.6498,-17.7414,-18.4165,-8,-7,-7,-8,7.92,-0.00306288,-0.0284556,1.53282,0.0100566,-0.00482978,0.00491776,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.49652,
7.93945,0.00876662,-0.0113353,0.693465,0.720348,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00876662,0.0113353,-0.693465,0.720348,-90.9809,119.173,-11221,-2850.74,-2745.66,-2759.76,-2864.84,-18.3262,-17.6511,-17.7416,-18.4166,-8,-7,-7,-8,7.94,-0.00309244,-0.0284932,1.53281,0.00180615,-0.00605472,-0.00521285,93.526,93.9093,92.7594,93.526,1.50267,1.4842,1.50267,1.50267,
7.95911,0.00874851,-0.0113288,0.693411,0.7204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00874851,0.0113288,-0.693411,0.7204,-90.7995,119.114,-11220.9,-2850.64,-2745.68,-2759.84,-2864.79,-18.3253,-17.6503,-17.741,-18.4161,-8,-7,-7,-8,7.96,-0.00310746,-0.028459,1.53266,0.00181887,0.000472059,-0.00616453,93.9093,92.7594,93.1427,93.526,1.50267,1.50267,1.49036,1.50267,
7.97967,0.00871649,-0.0113027,0.693377,0.720434,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00871649,0.0113027,-0.693377,0.720434,-90.4714,118.845,-11220.9,-2850.46,-2745.81,-2759.99,-2864.65,-18.3252,-17.6513,-17.7423,-18.4163,-8,-7,-7,-8,7.98,-0.00311604,-0.0283772,1.53257,-0.000374157,0.00282487,-0.00264988,93.526,93.526,93.526,93.526,1.49652,1.49652,1.49036,1.49036,
7.99908,0.00869381,-0.0112399,0.693388,0.720424,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00869381,0.0112399,-0.693388,0.720424,-90.2348,118.182,-11220.9,-2850.35,-2746.15,-2760.12,-2864.33,-18.3236,-17.652,-17.7426,-18.4142,-8,-7,-7,-8,8,-0.00306192,-0.0282551,1.5326,0.0084227,0.00566333,7.48484e-05,93.1427,93.1427,93.9093,92.7594,1.50267,1.49652,1.50267,1.49652,
8.01971,0.00873852,-0.011245,0.693359,0.720452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00873852,0.011245,-0.693359,0.720452,-90.7022,118.241,-11220.9,-2850.58,-2746.11,-2759.88,-2864.35,-18.3249,-17.654,-17.7434,-18.4143,-8,-7,-7,-8,8.02,-0.00300351,-0.0283246,1.53252,0.00323049,-0.00887502,-0.00497734,94.2926,93.526,93.1427,93.526,1.50883,1.49036,1.50267,1.49652,
8.03922,0.00874051,-0.0111207,0.693363,0.72045,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00874051,0.0111207,-0.693363,0.72045,-90.7227,116.933,-11220.9,-2850.6,-2746.77,-2759.87,-2863.7,-18.3238,-17.6542,-17.7409,-18.4106,-8,-7,-7,-8,8.04,-0.00282827,-0.0281482,1.53252,0.0127639,0.00858392,0.00488052,93.526,93.9093,93.1427,93.9093,1.50267,1.49652,1.50267,1.50267,
8.05966,0.00865648,-0.0110931,0.693361,0.720453,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00865648,0.0110931,-0.693361,0.720453,-89.8509,116.644,-11221,-2850.17,-2746.92,-2760.31,-2863.56,-18.3241,-17.6579,-17.7433,-18.4095,-8,-7,-7,-8,8.06,-0.002911,-0.0279919,1.53252,-0.00208549,0.00253407,-0.00138427,94.2926,93.9093,93.1427,93.526,1.50883,1.49652,1.50267,1.50267,
8.07913,0.00867908,-0.0110463,0.693347,0.720467,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00867908,0.0110463,-0.693347,0.720467,-90.0872,116.154,-11220.9,-2850.28,-2747.16,-2760.19,-2863.31,-18.3232,-17.6595,-17.7445,-18.4082,-8,-7,-7,-8,8.08,-0.00281301,-0.0279559,1.53248,0.00933556,-0.000162205,-0.00260882,93.9093,93.1427,93.1427,93.526,1.50883,1.50267,1.49652,1.49652,
8.0997,0.0087013,-0.011036,0.693339,0.720475,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0087013,0.011036,-0.693339,0.720475,-90.3188,116.047,-11220.9,-2850.39,-2747.21,-2760.07,-2863.26,-18.3237,-17.6605,-17.744,-18.4072,-8,-7,-7,-8,8.1,-0.00276628,-0.0279718,1.53245,0.0034018,-0.000341866,-0.00195116,93.526,93.526,93.526,93.526,1.49652,1.49652,1.49652,1.50267,
8.11917,0.00865907,-0.0109697,0.693354,0.720461,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00865907,0.0109697,-0.693354,0.720461,-89.8788,115.347,-11221,-2850.18,-2747.57,-2760.31,-2862.92,-18.3235,-17.6618,-17.7443,-18.406,-8,-7,-7,-8,8.12,-0.00273577,-0.0278177,1.53249,0.00615064,0.000153067,0.000350675,93.526,93.526,93.1427,92.7594,1.50883,1.49036,1.49036,1.50883,
8.13989,0.00867043,-0.0108844,0.693349,0.720468,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00867043,0.0108844,-0.693349,0.720468,-89.9976,114.452,-11221,-2850.25,-2748.02,-2760.25,-2862.47,-18.3216,-17.6628,-17.7433,-18.4021,-8,-7,-7,-8,8.14,-0.00260082,-0.0277105,1.53247,0.00988907,0.00203455,-0.000339062,94.2926,92.7594,92.7594,92.7594,1.49652,1.49036,1.49652,1.49036,
8.15933,0.00863424,-0.0108188,0.693343,0.720475,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00863424,0.0108188,-0.693343,0.720475,-89.6228,113.763,-11221,-2850.06,-2748.37,-2760.44,-2862.13,-18.3225,-17.6666,-17.745,-18.4009,-8,-7,-7,-8,8.16,-0.00256172,-0.0275658,1.53246,0.00396604,0.00735603,-0.00106511,93.526,93.1427,93.526,93.1427,1.50883,1.49036,1.49652,1.49652,
8.17999,0.00863241,-0.010749,0.693345,0.720474,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00863241,0.010749,-0.693345,0.720474,-89.6038,113.029,-11221,-2850.06,-2748.74,-2760.45,-2861.77,-18.3221,-17.6691,-17.7458,-18.3988,-8,-7,-7,-8,8.18,-0.00246754,-0.0274626,1.53246,0.0107771,0.00644121,-0.000101652,93.526,93.526,93.526,93.9093,1.50267,1.49652,1.49036,1.49652,
8.19949,0.00864758,-0.0106895,0.69335,0.72047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00864758,0.0106895,-0.69335,0.72047,-89.7606,112.402,-11221,-2850.14,-2749.06,-2760.38,-2861.46,-18.3223,-17.6714,-17.7458,-18.3966,-8,-7,-7,-8,8.2,-0.00236336,-0.0273979,1.53247,0.00219577,0.000406963,-0.00131964,93.9093,93.1427,93.526,93.526,1.50883,1.49652,1.49652,1.49652,
8.21902,0.00857971,-0.0106487,0.69332,0.7205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00857971,0.0106487,-0.69332,0.7205,-89.0599,111.978,-11221,-2849.79,-2749.27,-2760.73,-2861.25,-18.32,-17.6717,-17.745,-18.3934,-8,-7,-7,-8,8.22,-0.00240341,-0.0272451,1.53238,0.000663319,0.00398465,-0.00338311,93.1427,93.526,93.9093,93.9093,1.50267,1.49036,1.50267,1.50267,
8.23956,0.008585,-0.0106401,0.693305,0.720514,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.008585,0.0106401,-0.693305,0.720514,-89.1165,111.891,-11221,-2849.81,-2749.31,-2760.69,-2861.2,-18.3203,-17.6739,-17.7473,-18.3937,-8,-7,-7,-8,8.24,-0.00238338,-0.0272402,1.53234,0.00405529,-0.00411529,-0.00119194,93.9093,93.9093,93.526,93.9093,1.50267,1.49036,1.50267,1.49652,
8.25903,0.00860066,-0.0106063,0.69329,0.720529,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00860066,0.0106063,-0.69329,0.720529,-89.281,111.537,-11221,-2849.89,-2749.48,-2760.61,-2861.02,-18.3206,-17.6748,-17.7473,-18.3932,-8,-7,-7,-8,8.26,-0.00231329,-0.0272132,1.5323,0.00449919,-0.000370937,-0.00472759,93.526,93.526,93.526,93.526,1.49652,1.50267,1.49652,1.49652,
8.2796,0.00856083,-0.0105289,0.693281,0.720539,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00856083,0.0105289,-0.693281,0.720539,-88.8687,110.725,-11221,-2849.69,-2749.89,-2760.82,-2860.62,-18.3203,-17.6765,-17.7476,-18.3914,-8,-7,-7,-8,8.28,-0.00226298,-0.0270464,1.53227,0.00286728,0.0073917,-0.00183576,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.50267,1.49652,
8.29904,0.00855979,-0.010503,0.693278,0.720543,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00855979,0.010503,-0.693278,0.720543,-88.8584,110.453,-11221,-2849.68,-2750.03,-2760.82,-2860.48,-18.3182,-17.6768,-17.7468,-18.3882,-8,-7,-7,-8,8.3,-0.00222841,-0.0270076,1.53226,0.00416785,-0.00210501,-0.00183284,93.9093,93.1427,93.526,93.1427,1.49036,1.49652,1.50267,1.49652,
8.31961,0.00855697,-0.0104572,0.693249,0.720572,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00855697,0.0104572,-0.693249,0.720572,-88.8327,109.976,-11221,-2849.66,-2750.26,-2760.83,-2860.24,-18.3194,-17.6793,-17.7482,-18.3882,-8,-7,-7,-8,8.32,-0.00216785,-0.0269378,1.53218,0.00637688,0.00257264,0.000363355,94.2926,93.1427,93.526,93.1427,1.50267,1.49652,1.50267,1.50267,
8.33917,0.00854119,-0.0104747,0.693252,0.720568,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00854119,0.0104747,-0.693252,0.720568,-88.6685,110.16,-11221,-2849.58,-2750.17,-2760.91,-2860.33,-18.3193,-17.6801,-17.7486,-18.3878,-8,-7,-7,-8,8.34,-0.00221506,-0.0269412,1.53219,-0.000776219,-0.00272273,-0.000942303,93.1427,92.3761,93.526,93.526,1.50267,1.49652,1.49036,1.49036,
8.35986,0.0085494,-0.0103857,0.69325,0.720572,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0085494,0.0103857,-0.69325,0.720572,-88.7541,109.224,-11221,-2849.63,-2750.64,-2760.88,-2859.86,-18.3191,-17.6812,-17.7488,-18.3867,-8,-7,-7,-8,8.36,-0.00207964,-0.0268243,1.53218,0.00956033,0.00204185,-0.00184668,93.1427,93.1427,93.1427,92.7594,1.50883,1.49652,1.49036,1.50267,
8.37933,0.0085604,-0.0103109,0.693242,0.72058,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0085604,0.0103109,-0.693242,0.72058,-88.8693,108.438,-11221,-2849.69,-2751.03,-2760.82,-2859.47,-18.3179,-17.6823,-17.7471,-18.3827,-8,-7,-7,-8,8.38,-0.00195971,-0.0267317,1.53215,0.00846766,0.00502787,-0.000355177,93.526,93.1427,93.1427,93.526,1.49652,1.49652,1.49652,1.49652,
8.39969,0.00852153,-0.0102277,0.693238,0.720586,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00852153,0.0102277,-0.693238,0.720586,-88.4665,107.564,-11221,-2849.49,-2751.48,-2761.03,-2859.04,-18.3189,-17.6863,-17.7488,-18.3814,-8,-7,-7,-8,8.4,-0.00190011,-0.0265579,1.53214,0.00571657,0.00534734,-0.00598732,93.526,93.526,92.7594,93.1427,1.50883,1.49652,1.50267,1.49652,
8.4191,0.00854002,-0.0101701,0.693236,0.720588,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00854002,0.0101701,-0.693236,0.720588,-88.6587,106.959,-11221,-2849.59,-2751.78,-2760.93,-2858.74,-18.3187,-17.6889,-17.7493,-18.3791,-8,-7,-7,-8,8.42,-0.00179354,-0.0265005,1.53213,0.00834316,-0.00286538,0.000273244,94.676,93.526,93.526,93.526,1.50883,1.49652,1.49652,1.49036,
8.43976,0.00860422,-0.0101744,0.693236,0.720587,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00860422,0.0101744,-0.693236,0.720587,-89.3251,107.004,-11221,-2849.92,-2751.76,-2760.59,-2858.76,-18.3199,-17.69,-17.7481,-18.3781,-8,-7,-7,-8,8.44,-0.00170699,-0.0265958,1.53213,0.00723955,-0.00580667,-0.000159053,93.1427,93.526,92.7594,92.7594,1.50883,1.49652,1.49036,1.49652,
