6.22,0.00414507,-0.0220202,0.0115248,0.999682,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00414507,0.0220202,-0.0115248,0.999682,-59.6994,321.282,-258.799,-94.5493,95.9415,-34.85,-225.341,-0.604883,0.626964,-0.228584,-1.46043,10,10,10,9,6.22,0.00778762,-0.0441363,0.0228841,0.0147356,0.0412811,-0.000309184,-1.14991,-2.68312,-2.29982,-1.91652,0.172438,-0.036951,-0.049268,-0.036951,
6.23911,0.00426417,-0.0216559,0.0114822,0.99969,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00426417,0.0216559,-0.0114822,0.99969,-61.4152,315.97,-257.842,-95.1681,93.5245,-33.753,-222.446,-0.609126,0.611277,-0.221537,-1.44194,10,10,10,9,6.24,0.00803605,-0.04341,0.022796,0.0142874,0.0376995,-0.00365311,-2.29982,-2.29982,-3.06643,-2.29982,0.0677435,-0.036951,-0.036951,-0.036951,
6.25946,0.00443988,-0.0212887,0.0113957,0.999699,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00443988,0.0212887,-0.0113957,0.999699,-63.9464,310.614,-255.902,-95.9487,91.3316,-32.0023,-219.283,-0.613641,0.596397,-0.212675,-1.42271,10,10,10,9,6.26,0.00839964,-0.0426787,0.022618,0.0206593,0.0351505,-0.00936487,2.68312,-2.29982,-2.29982,-2.29982,-0.141646,-0.0431095,-0.049268,-0.036951,
6.27972,0.00459404,-0.0209475,0.0113946,0.999705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00459404,0.0209475,-0.0113946,0.999705,-66.167,305.639,-255.88,-97.0534,88.8494,-30.8864,-216.789,-0.619501,0.581389,-0.203506,-1.4044,10,10,10,9,6.28,0.00871578,-0.0419997,0.0226119,0.0201163,0.0361471,-0.00130304,0.383303,-2.68312,-2.29982,-1.91652,-0.344876,-0.049268,-0.049268,-0.024634,
6.29913,0.0046108,-0.0207281,0.0114073,0.999709,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0046108,0.0207281,-0.0114073,0.999709,-66.4088,302.438,-256.166,-97.246,87.1773,-30.8372,-215.26,-0.62389,0.567822,-0.19906,-1.39077,10,10,10,9,6.3,0.00875369,-0.0415612,0.0226383,0.00381193,0.0193895,0.00217611,-0.383303,-2.68312,-2.68312,-2.29982,-0.41262,-0.036951,-0.0431095,-0.036951,
6.31955,0.00461037,-0.0205204,0.0114585,0.999713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00461037,0.0205204,-0.0114585,0.999713,-66.4029,299.409,-257.317,-97.5307,85.3751,-31.1278,-214.034,-0.625793,0.556344,-0.199161,-1.3813,10,10,10,9,6.32,0.00875536,-0.0411463,0.0227424,0.000956625,0.0203067,0.00664897,-1.14991,-2.29982,-2.68312,-1.91652,-0.406461,-0.036951,-0.0431095,-0.036951,
6.33997,0.00450902,-0.0203923,0.0115127,0.999716,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00450902,0.0203923,-0.0115127,0.999716,-64.9432,297.54,-258.535,-97.1052,84.1364,-32.162,-213.404,-0.625593,0.546304,-0.202865,-1.37476,10,10,10,9,6.34,0.00855318,-0.0408881,0.022856,-0.0088438,0.0143159,0.00422794,-1.14991,-2.68312,-3.06643,-2.29982,-0.394144,-0.0431095,-0.049268,-0.036951,
6.35922,0.00442628,-0.0202664,0.0116269,0.999717,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00442628,0.0202664,-0.0116269,0.999717,-63.7517,295.704,-261.1,-97.1508,82.577,-33.3991,-213.127,-0.624556,0.53722,-0.209717,-1.37149,10,10,10,9,6.36,0.00838581,-0.0406354,0.023089,-0.00916963,0.0125474,0.0146495,-1.91652,-2.29982,-1.91652,-1.91652,-0.314084,-0.0431095,-0.0431095,-0.0307925,
6.37952,0.00434835,-0.0201341,0.0117719,0.999719,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00434835,0.0201341,-0.0117719,0.999719,-62.6294,293.774,-264.356,-97.4037,80.7978,-34.7744,-212.976,-0.625257,0.526702,-0.217915,-1.36987,10,10,10,9,6.38,0.00822702,-0.0403702,0.0233833,-0.0039996,0.0129617,0.0143014,-3.44973,-2.29982,-2.29982,-2.29982,-0.227865,-0.036951,-0.0431095,-0.0431095,
6.40005,0.0042851,-0.0200066,0.0118812,0.99972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0042851,0.0200066,-0.0118812,0.99972,-61.7184,291.914,-266.812,-97.5621,79.254,-35.8438,-212.66,-0.626499,0.516042,-0.225816,-1.36836,10,10,10,9,6.4,0.00809899,-0.0401146,0.0236055,-0.00752723,0.011319,0.00649978,-3.06643,-2.68312,-2.29982,-1.91652,-0.135487,-0.036951,-0.049268,-0.0307925,
6.4195,0.0041593,-0.0198011,0.0119787,0.999723,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0041593,0.0198011,-0.0119787,0.999723,-59.9067,288.916,-269,-97.2034,77.208,-37.2968,-211.708,-0.626047,0.504575,-0.233878,-1.3645,10,10,10,9,6.42,0.00784818,-0.0397012,0.023807,-0.0102582,0.0205332,0.00840964,-7.28277,-1.91652,-1.91652,-1.91652,0.0431095,-0.049268,-0.036951,-0.036951,
6.44003,0.00408397,-0.0196031,0.0120475,0.999727,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00408397,0.0196031,-0.0120475,0.999727,-58.822,286.029,-270.548,-97.048,75.3773,-38.226,-210.651,-0.624602,0.492284,-0.241607,-1.35849,10,10,10,9,6.44,0.0076994,-0.039304,0.0239491,0.00117899,0.021255,0.00375158,-6.13286,-2.29982,-2.29982,-2.29982,0.252499,-0.036951,-0.036951,-0.0307925,
6.45938,0.004027,-0.019305,0.0120624,0.999733,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.004027,0.019305,-0.0120624,0.999733,-58.0017,281.68,-270.884,-96.7219,73.119,-38.7202,-208.561,-0.623067,0.479251,-0.24659,-1.34891,10,10,10,9,6.46,0.00759188,-0.0387064,0.0239832,-0.00232689,0.0302535,0.00145256,-4.59964,-2.29982,-2.29982,-2.68312,0.338718,-0.036951,-0.0431095,-0.0431095,
6.47971,0.00399969,-0.0190224,0.0120868,0.999738,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00399969,0.0190224,-0.0120868,0.999738,-57.6087,277.559,-271.433,-96.6626,70.921,-39.0539,-206.638,-0.62179,0.465094,-0.249551,-1.33644,10,10,10,9,6.48,0.007543,-0.0381407,0.0240349,-0.00232183,0.0306353,0.00758531,-3.83303,-2.68312,-2.68312,-2.68312,0.357193,-0.049268,-0.036951,-0.036951,
6.49991,0.00395012,-0.0187351,0.012091,0.999744,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00395012,0.0187351,-0.012091,0.999744,-56.8951,273.368,-271.53,-96.33,68.8018,-39.4349,-204.567,-0.620477,0.451143,-0.251914,-1.32353,10,10,10,9,6.5,0.00745049,-0.037565,0.0240472,-0.00309383,0.0314035,0.000690077,-3.44973,-2.29982,-2.29982,-2.29982,0.357193,-0.0431095,-0.0431095,-0.0431095,
6.51913,0.00399434,-0.0184008,0.0120163,0.99975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00399434,0.0184008,-0.0120163,0.99975,-57.5323,268.492,-269.854,-96.2296,66.7827,-38.6973,-201.71,-0.619147,0.437795,-0.251242,-1.30818,10,10,10,9,6.52,0.00754968,-0.0368968,0.0238982,0.00911389,0.035413,-0.0122323,-1.91652,-2.29982,-2.68312,-2.29982,0.28945,-0.0431095,-0.0431095,-0.0431095,
6.53958,0.00394925,-0.0180565,0.0119289,0.999758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00394925,0.0180565,-0.0119289,0.999758,-56.8833,263.471,-267.892,-95.4147,64.7623,-38.5314,-198.708,-0.616413,0.424764,-0.248627,-1.2898,10,10,10,9,6.54,0.00747076,-0.0362064,0.0237272,-0.00044824,0.0379103,-0.00968535,-1.14991,-2.29982,-2.29982,-3.06643,0.190914,-0.036951,-0.0431095,-0.0431095,
6.56003,0.00395309,-0.0176464,0.0118927,0.999766,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00395309,0.0176464,-0.0118927,0.999766,-56.939,257.489,-267.081,-95.2398,61.9743,-38.3008,-195.515,-0.61329,0.409621,-0.247179,-1.27009,10,10,10,9,6.56,0.00748936,-0.035386,0.0236573,0.00286201,0.0421912,-0.00489483,-1.53321,-2.29982,-2.29982,-1.91652,0.086219,-0.036951,-0.049268,-0.0431095,
6.57941,0.00392927,-0.0172737,0.0118699,0.999773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00392927,0.0172737,-0.0118699,0.999773,-56.5963,252.052,-266.57,-94.9407,59.3836,-38.3444,-192.669,-0.611508,0.392577,-0.246448,-1.25053,10,10,10,9,6.58,0.00745121,-0.0346398,0.0236149,0.0040729,0.0423077,-0.00455252,2.29982,-2.29982,-2.29982,-1.91652,-0.098536,-0.036951,-0.036951,-0.036951,
6.59973,0.0038783,-0.0169472,0.0118162,0.999779,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0038783,0.0169472,-0.0118162,0.999779,-55.8626,247.29,-265.367,-94.2731,57.3031,-38.4105,-189.987,-0.608623,0.377333,-0.246681,-1.23264,10,10,10,9,6.6,0.0073587,-0.0339852,0.0235115,-0.00661209,0.0326313,-0.00559443,1.14991,-2.68312,-2.68312,-2.29982,-0.320242,-0.0431095,-0.0431095,-0.036951,
6.62012,0.00376426,-0.0167133,0.0118081,0.999784,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00376426,0.0167133,-0.0118081,0.999784,-54.2202,243.877,-265.185,-93.4064,55.6421,-39.1862,-188.235,-0.603956,0.36489,-0.249067,-1.21791,10,10,10,9,6.62,0.00713626,-0.0335145,0.0235005,-0.00740014,0.021109,-0.00143411,0,-2.29982,-2.68312,-1.91652,-0.406461,-0.036951,-0.0431095,-0.0431095,
6.63959,0.00358801,-0.0165488,0.0118876,0.999786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00358801,0.0165488,-0.0118876,0.999786,-51.6817,241.478,-266.972,-92.5839,53.9959,-40.9023,-187.482,-0.598625,0.354026,-0.256349,-1.209,10,10,10,9,6.64,0.00678483,-0.033182,0.0236666,-0.0154317,0.0162788,0.00682193,0,-2.29982,-2.29982,-2.68312,-0.41262,-0.036951,-0.0431095,-0.036951,
6.65976,0.00339199,-0.0163638,0.0119476,0.999789,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00339199,0.0163638,-0.0119476,0.999789,-48.8583,238.778,-268.321,-91.5095,52.3088,-42.6512,-186.469,-0.592578,0.343264,-0.266966,-1.20281,10,10,10,9,6.66,0.00639501,-0.0328075,0.0237943,-0.0139946,0.0200237,0.00781729,-1.14991,-1.91652,-2.68312,-1.91652,-0.400303,-0.036951,-0.036951,-0.0431095,
6.67908,0.00317702,-0.0161976,0.0120836,0.999791,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00317702,0.0161976,-0.0120836,0.999791,-45.7619,236.354,-271.375,-90.7248,50.3333,-44.9629,-186.021,-0.586642,0.33165,-0.279725,-1.19802,10,10,10,9,6.68,0.00596443,-0.0324709,0.0240742,-0.0181756,0.0167062,0.0141973,-2.68312,-2.29982,-2.29982,-2.29982,-0.326401,-0.0431095,-0.036951,-0.0431095,
6.69934,0.00292383,-0.0160842,0.0121707,0.999792,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00292383,0.0160842,-0.0121707,0.999792,-42.115,234.7,-273.331,-89.3903,49.0171,-47.2753,-185.683,-0.579943,0.320935,-0.294317,-1.1952,10,10,10,9,6.7,0.00545779,-0.0322385,0.0242572,-0.0210446,0.0126479,0.00941309,-3.44973,-2.68312,-2.29982,-2.29982,-0.240182,-0.036951,-0.0431095,-0.036951,
6.71976,0.0026645,-0.0159513,0.0122705,0.999794,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0026645,0.0159513,-0.0122705,0.999794,-38.3797,232.761,-275.573,-88.0831,47.487,-49.7034,-185.274,-0.571684,0.311584,-0.309471,-1.19274,10,10,10,9,6.72,0.00493899,-0.0319668,0.0244658,-0.0207122,0.0137992,0.0102801,-3.44973,-1.91652,-2.68312,-2.29982,-0.147804,-0.036951,-0.0431095,-0.0307925,
6.74005,0.00239079,-0.0158258,0.0123681,0.999795,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00239079,0.0158258,-0.0123681,0.999795,-34.4371,230.929,-277.767,-86.6603,46.023,-52.2232,-184.906,-0.562929,0.301971,-0.325251,-1.19015,10,10,10,9,6.74,0.00439134,-0.0317095,0.0246705,-0.0251034,0.0176731,0.0105973,-6.89946,-2.29982,-2.29982,-1.91652,0.0184755,-0.049268,-0.049268,-0.036951,
6.75928,0.00212518,-0.0156648,0.0123973,0.999798,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00212518,0.0156648,-0.0123973,0.999798,-30.6114,228.582,-278.423,-84.9116,44.6851,-54.3002,-183.897,-0.552967,0.292911,-0.340183,-1.18606,10,10,10,9,6.76,0.00386301,-0.0313812,0.0247378,-0.0242291,0.0175712,0.00211274,-6.13286,-2.29982,-2.29982,-2.29982,0.215548,-0.036951,-0.0431095,-0.0431095,
6.7796,0.00194368,-0.0154341,0.0124349,0.999802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00194368,0.0154341,-0.0124349,0.999802,-27.9971,225.215,-279.267,-83.8153,42.7907,-55.8182,-182.424,-0.543717,0.282693,-0.352175,-1.17859,10,10,10,9,6.78,0.00350443,-0.0309152,0.0248192,-0.016516,0.024912,0.00396643,-4.59964,-2.29982,-2.68312,-2.29982,0.320242,-0.036951,-0.049268,-0.036951,
6.79987,0.00176237,-0.0151974,0.0124362,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00176237,0.0151974,-0.0124362,0.999806,-25.3856,221.763,-279.298,-82.5172,41.0573,-57.1316,-180.706,-0.53582,0.271219,-0.36165,-1.16869,10,10,10,9,6.8,0.00314751,-0.0304375,0.024828,-0.0144262,0.0265892,-0.000728795,-3.44973,-2.29982,-2.29982,-2.29982,0.351035,-0.036951,-0.0431095,-0.036951,
6.81915,0.00163733,-0.0149532,0.0124136,0.99981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00163733,0.0149532,-0.0124136,0.99981,-23.5846,218.199,-278.793,-81.4905,39.4016,-57.9059,-178.798,-0.528292,0.26025,-0.368718,-1.15726,10,10,10,9,6.82,0.00290409,-0.0299457,0.0247872,-0.00948139,0.0245491,-0.00441963,-3.44973,-2.29982,-1.91652,-2.29982,0.351035,-0.036951,-0.036951,-0.0431095,
6.83954,0.00145953,-0.0146817,0.0123512,0.999815,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00145953,0.0146817,-0.0123512,0.999815,-21.0236,214.239,-277.392,-79.8597,37.7716,-58.8361,-176.467,-0.519838,0.249615,-0.374371,-1.14382,10,10,10,9,6.84,0.00255695,-0.0293982,0.0246681,-0.0125483,0.0317947,-0.00456233,-1.91652,-1.91652,-2.68312,-1.91652,0.307925,-0.036951,-0.0431095,-0.036951,
6.85925,0.00127789,-0.0143327,0.0122432,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00127789,0.0143327,-0.0122432,0.999821,-18.4074,209.148,-274.969,-77.946,35.8316,-59.5386,-173.316,-0.508868,0.23827,-0.379703,-1.12684,10,10,10,9,6.86,0.00220528,-0.0286955,0.024458,-0.0161745,0.0346595,-0.00837873,-1.53321,-2.29982,-1.91652,-1.91652,0.215548,-0.036951,-0.049268,-0.0431095,
6.87973,0.00116007,-0.013972,0.0121694,0.999828,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00116007,0.013972,-0.0121694,0.999828,-16.7103,203.886,-273.313,-76.6834,33.6149,-59.973,-170.271,-0.49856,0.225169,-0.383574,-1.1073,10,10,10,9,6.88,0.00198046,-0.0279711,0.0243141,-0.00890685,0.0392692,-0.00750262,-1.14991,-2.29982,-2.29982,-2.29982,0.098536,-0.036951,-0.0431095,-0.036951,
6.89917,0.000999618,-0.013699,0.0121305,0.999832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000999618,0.013699,-0.0121305,0.999832,-14.3991,199.904,-272.44,-75.3097,31.8417,-60.9106,-168.062,-0.489849,0.212308,-0.387915,-1.09007,10,10,10,9,6.9,0.00166717,-0.0274212,0.0242411,-0.0160715,0.0289042,-0.00376115,1.91652,-2.29982,-2.68312,-1.91652,-0.0677435,-0.0431095,-0.0431095,-0.036951,
6.91943,0.000807419,-0.0133618,0.0121007,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000807419,0.0133618,-0.0121007,0.999837,-11.6306,194.983,-271.772,-73.7582,29.5487,-62.1276,-165.434,-0.480496,0.199249,-0.394473,-1.07422,10,10,10,9,6.92,0.00129166,-0.0267419,0.0241869,-0.0141965,0.0308591,-0.00200757,1.53321,-1.91652,-2.29982,-2.29982,-0.301767,-0.0431095,-0.0431095,-0.036951,
6.93979,0.000579473,-0.0131064,0.012095,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000579473,0.0131064,-0.012095,0.999841,-8.34718,191.258,-271.645,-72.0849,27.7175,-63.7377,-163.54,-0.470301,0.186035,-0.403266,-1.0596,10,10,10,9,6.94,0.000842007,-0.0262257,0.0241816,-0.0263035,0.0240418,0.00252292,0,-2.29982,-2.29982,-1.91652,-0.400303,-0.0431095,-0.0431095,-0.036951,
6.96005,0.000293528,-0.0129575,0.0121408,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000293528,0.0129575,-0.0121408,0.999842,-4.2282,189.084,-272.675,-70.2829,26.3733,-66.0547,-162.711,-0.459256,0.175439,-0.415394,-1.05009,10,10,10,9,6.96,0.000272425,-0.0259209,0.0242808,-0.0256586,0.0152441,0.00316203,-0.383303,-2.68312,-3.06643,-2.29982,-0.406461,-0.036951,-0.0307925,-0.036951,
6.97919,-5.40602e-05,-0.0128801,0.0122228,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.40602e-05,0.0128801,-0.0122228,0.999842,0.778726,187.955,-274.515,-68.2395,25.3489,-69.0182,-162.607,-0.447066,0.16744,-0.431741,-1.04625,10,10,10,9,6.98,-0.000423106,-0.0257577,0.0244537,-0.0313836,0.00957458,0.0100516,-0.766607,-2.68312,-2.29982,-1.91652,-0.394144,-0.049268,-0.036951,-0.0307925,
6.9996,-0.000409763,-0.0128127,0.0123675,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000409763,0.0128127,-0.0123675,0.999841,5.90255,186.971,-277.766,-66.4902,24.0442,-72.3927,-162.927,-0.434839,0.159874,-0.451555,-1.04627,10,10,10,9,7,-0.00113669,-0.025614,0.0247523,-0.0355648,0.00566819,0.0154642,-2.29982,-2.29982,-2.68312,-1.91652,-0.344876,-0.0431095,-0.049268,-0.0431095,
7.01996,-0.000759997,-0.0127999,0.0124594,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000759997,0.0127999,-0.0124594,0.99984,10.9476,186.785,-279.828,-64.4833,23.4352,-75.4309,-163.349,-0.422782,0.153553,-0.472102,-1.04844,10,10,10,9,7.02,-0.00183931,-0.0255796,0.024945,-0.0326021,0.00511967,0.00776469,-3.44973,-2.29982,-2.29982,-1.91652,-0.264816,-0.036951,-0.036951,-0.0431095,
7.03915,-0.00115839,-0.0127416,0.0126241,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00115839,0.0127416,-0.0126241,0.999838,16.6863,185.933,-283.527,-62.5385,22.0849,-79.2248,-163.848,-0.410163,0.147252,-0.49388,-1.05129,10,10,10,9,7.04,-0.00263897,-0.0254525,0.0252844,-0.0342446,0.00677183,0.0146206,-2.68312,-1.91652,-2.68312,-1.91652,-0.153963,-0.036951,-0.036951,-0.036951,
7.05942,-0.0015317,-0.0126836,0.0127756,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0015317,0.0126836,-0.0127756,0.999837,22.0637,185.087,-286.93,-60.7005,20.811,-82.7642,-164.276,-0.397945,0.139093,-0.51722,-1.05426,10,10,10,9,7.06,-0.00338808,-0.0253267,0.0255969,-0.0327006,0.00798,0.0183028,-7.28277,-2.29982,-2.29982,-1.91652,-0.012317,-0.0431095,-0.0431095,-0.036951,
7.11978,-0.00261173,-0.0124661,0.0129493,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00261173,0.0124661,-0.0129493,0.999835,37.6212,181.913,-290.83,-53.8969,18.249,-91.5181,-163.664,-1.0136,0.345928,-1.53013,-2.88966,9,10,9,8,7.12,-0.0055472,-0.0248631,0.0259704,-0.0321566,0.00847779,0.00669598,-3.83303,-2.68312,-3.06643,-2.29982,0.357193,-0.0431095,-0.049268,-0.0431095,
7.13919,-0.00287031,-0.0122965,0.0129117,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00287031,0.0122965,-0.0129117,0.999837,41.346,179.438,-289.986,-51.8234,17.2228,-93.1694,-162.216,-0.426938,0.144003,-0.714731,-1.28567,10,10,10,9,7.14,-0.00605908,-0.0245174,0.0259004,-0.0196062,0.0186525,-0.00362916,-3.06643,-2.29982,-2.29982,-2.29982,0.344876,-0.049268,-0.036951,-0.036951,
7.1601,-0.00309671,-0.0120563,0.0129095,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00309671,0.0120563,-0.0129095,0.999839,44.6074,175.933,-289.939,-50.181,15.4819,-94.7883,-160.451,-0.340657,0.110142,-0.618404,-1.0692,10,10,10,9,7.16,-0.00650564,-0.0240311,0.0259,-0.0163976,0.0275542,0.00073925,-1.91652,-2.29982,-2.29982,-2.29982,0.320242,-0.036951,-0.049268,-0.0431095,
7.1795,-0.00334402,-0.0118498,0.0128563,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00334402,0.0118498,-0.0128563,0.999842,48.1699,172.921,-288.744,-48.1011,14.2743,-96.271,-158.646,-0.31911,0.0975205,-0.61468,-1.03131,10,10,10,9,7.18,-0.00699368,-0.0236121,0.0257979,-0.0218008,0.019938,-0.00258516,-2.29982,-2.29982,-2.29982,-2.68312,0.227865,-0.036951,-0.036951,-0.036951,
7.19995,-0.00354822,-0.0115946,0.0128013,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00354822,0.0115946,-0.0128013,0.999845,51.1115,169.197,-287.51,-46.3217,12.7212,-97.4331,-156.476,-0.305523,0.088162,-0.6216,-1.01529,10,10,10,9,7.2,-0.00739423,-0.0230969,0.0256906,-0.0167319,0.0262932,-0.00475461,-1.14991,-2.68312,-2.29982,-1.91652,0.104695,-0.036951,-0.036951,-0.0307925,
7.21921,-0.0038225,-0.0114024,0.0126932,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0038225,0.0114024,-0.0126932,0.999847,55.0626,166.393,-285.083,-43.7394,11.9257,-98.802,-154.467,-0.291559,0.080379,-0.629579,-1.00152,10,10,10,9,7.22,-0.00793544,-0.0227063,0.0254791,-0.0271918,0.0228682,-0.0132034,2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
7.27979,-0.00475402,-0.0111662,0.0127411,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00475402,0.0111662,-0.0127411,0.999845,68.4808,162.945,-286.158,-37.2991,9.93299,-105.78,-153.012,-0.718088,0.193916,-1.79905,-2.71105,10,10,9,8,7.28,-0.00979367,-0.0222096,0.0255936,-0.0327092,0.0061693,0.00429653,0,-2.68312,-2.68312,-1.91652,-0.41262,-0.036951,-0.049268,-0.0307925,
7.29913,-0.00512327,-0.0111822,0.0128633,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00512327,0.0111822,-0.0128633,0.999842,73.7995,163.179,-288.9,-35.3251,9.36446,-109.125,-153.814,-0.296102,0.0790811,-0.834071,-1.20925,10,10,10,9,7.3,-0.0105354,-0.022231,0.0258463,-0.0351336,0.000646062,0.0132799,-0.383303,-2.29982,-2.29982,-2.29982,-0.400303,-0.0431095,-0.0431095,-0.0431095,
7.31961,-0.00554474,-0.0112389,0.0129571,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00554474,0.0112389,-0.0129571,0.999838,79.8705,164.005,-291.007,-32.8165,9.25076,-112.687,-154.754,-0.228995,0.0623238,-0.728632,-1.01995,10,10,10,9,7.32,-0.011382,-0.0223323,0.0260441,-0.0432829,-0.00402188,0.00991656,-1.91652,-2.68312,-2.29982,-1.91652,-0.357193,-0.036951,-0.0431095,-0.0307925,
7.34,-0.00601465,-0.011258,0.0130906,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00601465,0.011258,-0.0130906,0.999833,86.639,164.282,-294.003,-30.1813,8.64032,-116.82,-155.642,-0.205905,0.0581257,-0.736476,-1.00051,10,10,10,9,7.34,-0.0123254,-0.0223566,0.0263219,-0.0452563,-0.00276962,0.0142962,-2.29982,-2.29982,-2.68312,-1.91652,-0.264816,-0.0431095,-0.049268,-0.036951,
7.35922,-0.00647901,-0.011375,0.0132081,0.999827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00647901,0.011375,-0.0132081,0.999827,93.3274,165.989,-296.64,-27.4964,8.8346,-120.824,-157.155,-0.188047,0.0564229,-0.760324,-1.00479,10,10,10,9,7.36,-0.01326,-0.0225769,0.0265689,-0.0464823,-0.0112911,0.0120015,-3.44973,-2.29982,-2.29982,-1.91652,-0.172438,-0.0431095,-0.036951,-0.036951,
7.37958,-0.00692563,-0.0115883,0.0132799,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00692563,0.0115883,-0.0132799,0.999821,99.7601,169.101,-298.251,-24.6827,9.98758,-124.443,-159.113,-0.170349,0.0599734,-0.784741,-1.01506,10,10,10,9,7.38,-0.0141608,-0.0229905,0.0267258,-0.0422077,-0.0180741,0.00829108,-6.51616,-2.29982,-2.29982,-1.53321,-0.0431095,-0.0431095,-0.049268,-0.0431095,
7.39972,-0.00738609,-0.0116558,0.0133959,0.999815,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00738609,0.0116558,-0.0133959,0.999815,106.392,170.085,-300.855,-22.0176,9.8289,-128.41,-160.256,-0.152727,0.0632152,-0.809129,-1.02507,10,10,10,9,7.4,-0.0150863,-0.0231115,0.0269695,-0.0398724,-0.0036042,0.00942537,-6.89946,-2.29982,-1.91652,-1.91652,0.16628,-0.036951,-0.0431095,-0.0307925,
7.42001,-0.00774462,-0.0116986,0.0134686,0.999811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00774462,0.0116986,-0.0134686,0.999811,111.556,170.709,-302.485,-19.8432,9.73331,-131.399,-160.976,-0.136892,0.0629175,-0.831682,-1.03149,10,10,10,9,7.42,-0.0158063,-0.0231863,0.0271238,-0.0334921,-0.00299593,0.00812944,-4.98294,-2.68312,-2.29982,-1.91652,0.307925,-0.036951,-0.036951,-0.036951,
7.43945,-0.00808348,-0.0116506,0.0135163,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00808348,0.0116506,-0.0135163,0.999808,116.437,170.007,-303.555,-17.6704,9.11477,-134.107,-160.892,-0.12269,0.0608856,-0.850613,-1.03419,10,10,10,9,7.44,-0.0164839,-0.0230802,0.0272263,-0.0316056,0.00806081,0.00355496,-3.83303,-2.29982,-2.68312,-2.29982,0.344876,-0.036951,-0.036951,-0.036951,
