9.53952,-8.16364e-05,-0.0204031,-0.0173954,0.99964,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00788166,0.0188172,-0.366393,0.916812,104.105,251.79,-7545.57,-1834.34,-1760.5,-1938.44,-2012.29,-11.778,-11.318,-12.4726,-12.9326,-1,-1,-2,-2,9.54,0.000547083,-0.0408058,-0.034811,0.052221,0.0141961,0.00724308,-4.21634,-3.83303,0,-1.91652,0.338718,-0.197072,-0.332559,-0.0431095,
9.55954,0.000373956,-0.02037,-0.017356,0.999642,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0074481,0.0189609,-0.366429,0.916829,98.3805,253.717,-7546.46,-1837.43,-1759.76,-1935.81,-2013.47,-11.7991,-11.3156,-12.4556,-12.9391,-1,-1,-2,-2,9.56,0.00145593,-0.0407237,-0.0347506,0.0484634,0.00598756,0.00340474,-3.06643,-8.43268,-1.14991,-1.91652,0.344876,0.098536,-0.227865,-0.036951,
9.5795,0.000890595,-0.0203174,-0.0174075,0.999642,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00695072,0.01911,-0.366382,0.916809,91.8087,255.707,-7545.32,-1840.43,-1758.48,-1932.23,-2014.18,-11.8189,-11.3096,-12.436,-12.9453,-1,-1,-2,-2,9.58,0.00248996,-0.0406005,-0.0348745,0.0567075,0.00761105,-0.0111971,-3.83303,-5.74955,-1.53321,-1.91652,0.344876,0.363352,-0.172438,-0.036951,
9.59961,0.00153476,-0.0202172,-0.0175291,0.999641,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00631728,0.0192638,-0.366269,0.916761,83.4376,257.752,-7542.61,-1843.93,-1756.78,-1927.37,-2014.53,-11.8396,-11.3005,-12.4099,-12.949,-1,-1,-2,-2,9.6,0.00378028,-0.040377,-0.0351436,0.0652997,0.0141837,-0.0175024,-1.53321,-4.59964,-2.68312,-1.91652,0.234023,0.461888,-0.086219,-0.0431095,
9.6196,0.00218613,-0.0201681,-0.0176515,0.999638,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00569677,0.0194677,-0.366155,0.916712,75.238,260.466,-7539.86,-1847.35,-1754.73,-1922.58,-2015.2,-11.8617,-11.2889,-12.3795,-12.9524,-1,-1,-2,-2,9.62,0.00508681,-0.0402553,-0.0354146,0.0700132,0.00432835,-0.017333,-1.14991,-4.21634,-3.06643,-1.91652,0.141646,0.468046,-0.0184755,-0.0431095,
9.63943,0.00285786,-0.0202151,-0.0179026,0.999631,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00509419,0.0197681,-0.365921,0.91661,67.2721,264.456,-7534.18,-1849.91,-1751.32,-1917.18,-2015.77,-11.8793,-11.2702,-12.345,-12.9541,-1,-1,-2,-2,9.64,0.0064427,-0.0403238,-0.0359444,0.0675722,-0.00411584,-0.0258826,2.29982,-2.68312,-3.06643,-2.29982,0.049268,0.363352,0,-0.036951,
9.65924,0.00343426,-0.0202519,-0.0181384,0.999624,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0045758,0.0200226,-0.3657,0.916513,60.4201,267.833,-7528.85,-1852,-1748.3,-1912.42,-2016.13,-11.8966,-11.2517,-12.3142,-12.9591,-1,-1,-2,-2,9.66,0.0076069,-0.040375,-0.03644,0.0597693,-0.000175124,-0.0237372,1.91652,-1.14991,-3.44973,-1.53321,-0.172438,0.221706,0,-0.0307925,
9.67905,0.00404486,-0.0203115,-0.0183407,0.999617,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00403455,0.0203114,-0.36551,0.916429,53.2684,271.67,-7524.26,-1854.43,-1745.23,-1907.7,-2016.9,-11.9115,-11.2322,-12.2836,-12.9629,-1,-1,-2,-2,9.68,0.00883904,-0.0404702,-0.0368703,0.0636171,-0.00124982,-0.0251831,0.766607,2.29982,-3.44973,-1.91652,-0.363352,0.049268,-0.0184755,-0.0431095,
9.69888,0.00452745,-0.0203848,-0.0185607,0.99961,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00361677,0.0205637,-0.365304,0.916338,47.7476,275.017,-7519.26,-1855.94,-1742.31,-1903.69,-2017.32,-11.9244,-11.2129,-12.2553,-12.9667,-1,-1,-2,-2,9.7,0.00981632,-0.0405968,-0.037331,0.0489834,-0.00478012,-0.0210032,-0.383303,1.53321,-4.59964,-2.68312,-0.400303,-0.258657,0.024634,-0.0431095,
9.71875,0.0048799,-0.0204039,-0.0186839,0.999605,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00329848,0.0207162,-0.365189,0.916287,43.5432,277.041,-7516.47,-1857.35,-1740.6,-1900.89,-2017.64,-11.9343,-11.1975,-12.2325,-12.9693,-1,-1,-2,-2,9.72,0.0105273,-0.0406205,-0.0375921,0.0372305,0.00180533,-0.00891437,-1.14991,0.383303,-4.21634,-2.29982,-0.400303,-0.461888,0.036951,-0.0307925,
9.73975,0.00515983,-0.0204564,-0.0186977,0.999603,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00305997,0.0208718,-0.365175,0.916279,40.3943,279.12,-7516.12,-1858.83,-1739.47,-1899.23,-2018.59,-11.9436,-11.1875,-12.2171,-12.9732,-1,-1,-2,-2,9.74,0.01109,-0.0407148,-0.0376317,0.0307366,-0.00225961,-0.0013887,-1.91652,-0.766607,-2.29982,-2.29982,-0.381827,-0.523473,-0.0061585,-0.0431095,
9.75961,0.0053583,-0.0204567,-0.0186821,0.999602,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00287672,0.0209479,-0.365189,0.916284,37.9755,280.14,-7516.46,-1860.13,-1739.04,-1898.1,-2019.18,-11.9526,-11.1819,-12.2073,-12.978,-1,-1,-2,-2,9.76,0.0114864,-0.040708,-0.0376085,0.0211826,0.00694236,-0.00162693,-1.91652,-0.383303,-2.68312,-2.29982,-0.283291,-0.517314,-0.036951,-0.0307925,
9.77957,0.00548283,-0.0204025,-0.0185679,0.999604,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00274095,0.0209455,-0.365296,0.91633,36.185,280.122,-7519.02,-1861.66,-1739.7,-1897.85,-2019.82,-11.9617,-11.1818,-12.2022,-12.9821,-1,-1,-2,-2,9.78,0.0117289,-0.0405964,-0.0373844,0.015576,0.00534219,0.00989797,-3.83303,-2.29982,-3.06643,-2.29982,-0.203231,-0.394144,-0.036951,-0.036951,
9.79968,0.00550951,-0.0203755,-0.0185052,0.999606,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00270599,0.0209308,-0.365354,0.916356,35.7244,279.933,-7520.44,-1862.25,-1740.14,-1897.97,-2020.08,-11.9688,-11.1849,-12.2012,-12.9851,-1,-1,-2,-2,9.8,0.0117787,-0.0405422,-0.0372596,0.00468896,0.0076348,0.00876244,-7.28277,-3.83303,-3.06643,-2.29982,-0.0923775,-0.258657,-0.0431095,-0.036951,
9.81891,0.00558623,-0.0203372,-0.0183651,0.999609,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00262045,0.0209248,-0.365485,0.916412,34.5973,279.869,-7523.59,-1863.6,-1740.96,-1898.2,-2020.83,-11.9731,-11.187,-12.2,-12.9862,-1,-1,-2,-2,9.82,0.0119251,-0.0404643,-0.0369817,0.0119494,0.00688111,0.011884,-6.51616,-8.04937,-2.29982,-3.06643,0.086219,-0.086219,-0.036951,-0.036951,
9.83896,0.00579081,-0.0202922,-0.0182897,0.99961,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00241426,0.0209615,-0.365555,0.916442,31.8761,280.37,-7525.28,-1865.38,-1741.13,-1897.26,-2021.5,-11.9845,-11.1919,-12.1998,-12.9924,-1,-1,-2,-2,9.84,0.0123297,-0.0403678,-0.0368384,0.0247036,0.00505274,0.00498279,-5.36625,-6.89946,-2.29982,-1.91652,0.270974,0.24634,-0.024634,-0.0307925,
9.85882,0.0060329,-0.0202101,-0.018344,0.999609,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00215918,0.0209782,-0.365504,0.916421,28.5075,280.587,-7524.06,-1866.76,-1740.72,-1895.27,-2021.31,-11.9948,-11.1918,-12.1916,-12.9946,-1,-1,-2,-2,9.86,0.0128132,-0.0401938,-0.0369558,0.029325,0.00980513,-0.00719501,-4.21634,-5.36625,-2.29982,-2.68312,0.338718,0.41262,-0.024634,-0.0431095,
9.87973,0.00635813,-0.0201808,-0.0184931,0.999605,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00184755,0.0210757,-0.365365,0.91636,24.3914,281.871,-7520.69,-1867.98,-1739.24,-1892.37,-2021.11,-12.0034,-11.1865,-12.1769,-12.9938,-2,-1,-2,-2,9.88,0.0134689,-0.0401213,-0.0372669,0.0371198,0.00277401,-0.0110661,-3.83303,-4.98294,-1.91652,-2.68312,0.351035,0.468046,-0.0307925,-0.036951,
9.89966,0.00673092,-0.0201372,-0.0186976,0.9996,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00148647,0.021178,-0.365174,0.916277,19.6226,283.214,-7516.08,-1869.21,-1737.41,-1888.83,-2020.63,-12.0113,-11.1766,-12.157,-12.9918,-2,-1,-2,-2,9.9,0.0142213,-0.0400172,-0.0376903,0.0432789,0.00499366,-0.0201056,-3.83303,-3.06643,-2.68312,-1.91652,0.344876,0.449571,-0.0307925,-0.036951,
9.91962,0.00717176,-0.0201364,-0.0189621,0.999592,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00107891,0.0213459,-0.364927,0.916168,14.2409,285.426,-7510.1,-1870.4,-1734.81,-1884.64,-2020.24,-12.0192,-11.1629,-12.1328,-12.9891,-2,-1,-2,-2,9.92,0.015114,-0.039995,-0.0382375,0.047008,0.00146329,-0.0294081,-1.91652,-1.14991,-2.29982,-2.29982,0.240182,0.307925,-0.0431095,-0.036951,
9.93958,0.00756485,-0.0200835,-0.0193245,0.999583,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.000695536,0.0214475,-0.364588,0.916021,9.17911,286.738,-7501.93,-1870.89,-1732.11,-1880.07,-2018.85,-12.0249,-11.1463,-12.1051,-12.9837,-2,-1,-2,-2,9.94,0.0159129,-0.0398684,-0.0389776,0.0461405,0.0107896,-0.0362854,-1.53321,-1.14991,-2.29982,-1.91652,0.141646,0.153963,-0.036951,-0.0307925,
9.95947,0.00794788,-0.0200034,-0.0196602,0.999575,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.000311055,0.02152,-0.364275,0.915885,4.10444,287.665,-7494.38,-1871.54,-1729.76,-1875.65,-2017.43,-12.0288,-11.13,-12.0764,-12.9752,-2,-1,-2,-2,9.96,0.0166895,-0.0396877,-0.0396632,0.0402045,0.0134719,-0.0342224,2.29982,2.29982,-2.29982,-1.91652,0.036951,-0.086219,-0.0554265,-0.036951,
9.97934,0.00830849,-0.0199976,-0.0198804,0.999568,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-2.42833e-05,0.0216526,-0.364069,0.915795,-0.320392,289.409,-7489.4,-1872.51,-1727.64,-1872.19,-2017.05,-12.0319,-11.1136,-12.0486,-12.9669,-2,-1,-2,-2,9.98,0.0174195,-0.039658,-0.0401182,0.0368974,0.00582036,-0.0247114,2.68312,0.766607,-2.68312,-1.91652,-0.184755,-0.387986,-0.0431095,-0.049268,
9.99911,0.00857468,-0.0198507,-0.0200576,0.999565,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000326404,0.0216188,-0.363904,0.915724,-4.30622,288.934,-7485.43,-1873.51,-1726.89,-1869.2,-2015.82,-12.0398,-11.1052,-12.029,-12.9635,-2,-1,-2,-2,10,0.0179531,-0.0393503,-0.0404805,0.0268051,0.0191472,-0.0183905,1.14991,0,-2.29982,-1.91652,-0.36951,-0.504997,-0.036951,-0.036951,
10.019,0.00872125,-0.0197375,-0.0200788,0.999566,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000505132,0.0215702,-0.363885,0.915716,-6.66409,288.283,-7484.97,-1874.57,-1727.1,-1867.91,-2015.38,-12.0466,-11.1026,-12.0145,-12.9584,-2,-1,-2,-2,10.02,0.0182425,-0.0391176,-0.0405265,0.0158063,0.0143456,-0.000501064,0,-0.766607,-2.68312,-2.68312,-0.406461,-0.517314,-0.036951,-0.0431095,
10.039,0.00872138,-0.019619,-0.0200756,0.999568,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000550582,0.0214608,-0.363889,0.91572,-7.26373,286.822,-7485.08,-1874.9,-1727.86,-1867.64,-2014.68,-12.0513,-11.105,-12.0082,-12.9545,-2,-1,-2,-2,10.04,0.0182377,-0.0388807,-0.0405177,0.00062197,0.0125299,7.57834e-06,-1.14991,-2.29982,-2.68312,-3.06643,-0.400303,-0.480363,-0.0431095,-0.036951,
10.059,0.00869018,-0.0195251,-0.0199651,0.999572,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000557689,0.0213622,-0.363993,0.915766,-7.35787,285.518,-7487.59,-1875.58,-1729.14,-1868.22,-2014.66,-12.0547,-11.111,-12.0082,-12.952,-2,-1,-2,-2,10.06,0.0181672,-0.0386962,-0.0402935,-0.00400876,0.0139384,0.00994185,-1.91652,-3.83303,-2.29982,-1.91652,-0.381827,-0.338718,-0.0431095,-0.036951,
10.0789,0.00858867,-0.0194018,-0.0199283,0.999576,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000511078,0.0212094,-0.364028,0.915784,-6.74303,283.482,-7488.46,-1875.49,-1730.38,-1868.74,-2013.86,-12.0568,-11.1188,-12.0114,-12.9493,-2,-1,-2,-2,10.08,0.0179576,-0.0384544,-0.0402136,-0.00599379,0.0136676,0.00323977,-2.29982,-3.83303,-2.29982,-1.91652,-0.28945,-0.197072,-0.036951,-0.049268,
10.0988,0.0085316,-0.0193089,-0.019847,0.99958,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000493894,0.0211018,-0.364105,0.915819,-6.51657,282.054,-7490.33,-1875.84,-1731.55,-1869.32,-2013.61,-12.0578,-11.1266,-12.0148,-12.9461,-2,-1,-2,-2,10.1,0.0178365,-0.0382723,-0.0400468,-0.000169752,0.00918644,0.00611729,-3.06643,-8.81598,-2.29982,-2.29982,-0.197072,0.073902,-0.0431095,-0.0431095,
10.1197,0.00843072,-0.0192826,-0.019785,0.999583,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000410791,0.0210388,-0.364163,0.915845,-5.42024,281.22,-7491.74,-1875.64,-1732.32,-1870.22,-2013.54,-12.0584,-11.1331,-12.0194,-12.9448,-2,-1,-2,-2,10.12,0.0176312,-0.0382247,-0.0399184,-0.00359248,0.00332904,0.00132212,-6.51616,-6.13286,-2.68312,-2.29982,-0.098536,0.363352,-0.0431095,-0.036951,
10.1397,0.0083926,-0.0193072,-0.0197706,0.999583,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000366136,0.021047,-0.364176,0.91585,-4.83107,281.332,-7492.06,-1875.43,-1732.35,-1870.6,-2013.68,-12.0553,-11.1343,-12.0216,-12.9427,-2,-1,-2,-2,10.14,0.0175554,-0.0382758,-0.0398887,0.00387471,-0.00311186,-0.00137177,-6.51616,-5.36625,-2.29982,-2.29982,0.104695,0.455729,-0.0431095,-0.0307925,
10.1597,0.00846025,-0.0192932,-0.0198619,0.999581,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000434005,0.0210599,-0.364091,0.915814,-5.72634,281.493,-7490,-1875.36,-1731.75,-1869.64,-2013.25,-12.0562,-11.1347,-12.0222,-12.9437,-2,-1,-2,-2,10.16,0.0176937,-0.0382435,-0.0400736,0.00938226,0.00389739,-0.00880119,-4.59964,-4.21634,-3.06643,-2.29982,0.277133,0.468046,-0.0431095,-0.0431095,
10.1796,0.0085689,-0.0192553,-0.0200537,0.999577,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000548864,0.0210665,-0.363912,0.915736,-7.2412,281.557,-7485.7,-1875.05,-1730.65,-1867.8,-2012.2,-12.0552,-11.13,-12.0145,-12.9397,-2,-1,-2,-2,10.18,0.0179168,-0.0381599,-0.0404609,0.0175144,0.00420275,-0.0217933,-3.83303,-2.68312,-3.06643,-1.91652,0.344876,0.375669,-0.0431095,-0.036951,
10.1996,0.00864502,-0.0192652,-0.020288,0.999571,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000615414,0.0211047,-0.363694,0.915642,-8.11836,282.039,-7480.43,-1874.17,-1729.09,-1866.05,-2011.13,-12.0517,-11.1219,-12.0035,-12.9332,-2,-1,-2,-2,10.2,0.0180785,-0.0381723,-0.040933,0.0117904,0.00174475,-0.021993,-4.21634,-1.91652,-2.29982,-1.91652,0.351035,0.221706,-0.036951,-0.0307925,
10.2591,0.00898853,-0.0189491,-0.0209714,0.99956,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00105367,0.0209442,-0.363058,0.91537,-13.8956,279.81,-7465.14,-1873.23,-1726.38,-1859.34,-2006.19,-33.022,-30.4507,-32.8309,-35.4023,-23,-20,-22,-25,10.26,0.0187782,-0.0375133,-0.0423074,0.00258384,0.0190195,-0.0193044,-1.53321,0,-2.29982,-2.68312,0.141646,-0.461888,-0.0431095,-0.036951,
10.2791,0.00892642,-0.0187278,-0.0211391,0.999561,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00108096,0.020716,-0.362904,0.915307,-14.2545,276.743,-7461.45,-1872.49,-1726.99,-1858.23,-2003.73,-14.7529,-13.6022,-14.6494,-15.8001,-4,-3,-4,-5,10.28,0.0186507,-0.0370703,-0.0426362,-0.00653229,0.0260551,-0.0157838,14.1822,-2.29982,19.9318,32.1975,1.76749,1.74286,2.41413,2.58041,
10.2991,0.00863038,-0.0184386,-0.0229068,0.99953,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000918148,0.0203355,-0.361259,0.914602,-12.0982,271.451,-7421.91,-1861.53,-1719.75,-1849.43,-1991.2,-12.358,-11.4052,-12.2709,-13.2236,-2,-1,-2,-3,10.3,0.0181104,-0.0364725,-0.0461574,-0.0184173,0.0342368,-0.2195,36.0305,29.8977,14.5655,32.9641,2.37718,2.21706,1.94609,1.33639,
10.3191,0.00869311,-0.018058,-0.025333,0.999478,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.0011217,0.020008,-0.358998,0.913626,-14.7646,266.793,-7367.58,-1849.28,-1708.5,-1834.51,-1975.29,-11.9814,-11.0676,-11.8949,-12.8088,-1,-1,-1,-2,10.32,0.0183047,-0.0356643,-0.051008,0.00613624,0.0365395,-0.208475,14.9488,17.632,17.632,4.59964,-1.37335,-0.628167,-1.3056,-2.59273,
10.3389,0.00900401,-0.0176685,-0.0259614,0.999466,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00155795,0.0197671,-0.358413,0.913374,-20.5011,263.508,-7353.55,-1848.64,-1706.63,-1828.14,-1970.14,-11.8986,-10.989,-11.7887,-12.6983,-1,0,-1,-2,10.34,0.0189284,-0.0348576,-0.0522688,0.0311021,0.0386288,-0.0371845,4.98294,6.51616,16.0987,-3.44973,-2.91913,-1.94609,-2.65431,-3.42413,
10.3589,0.00929988,-0.0173849,-0.025084,0.999491,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00193978,0.0196183,-0.359233,0.913733,-25.5357,261.627,-7373.26,-1856.08,-1712.5,-1830.55,-1974.13,-11.9069,-10.9901,-11.7639,-12.6808,-1,0,-1,-2,10.36,0.0194751,-0.0342922,-0.050517,0.0316135,0.0296224,0.104338,-6.89946,-2.68312,4.21634,-29.5144,-2.97456,-1.37335,-2.50651,-2.14316,
10.3797,0.00946816,-0.0174641,-0.0237223,0.999521,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00206491,0.0197559,-0.360502,0.914282,-27.1992,263.621,-7403.77,-1864.54,-1719.13,-1837.34,-1982.75,-11.9525,-11.0252,-11.7864,-12.7138,-1,-1,-1,-2,10.38,0.0197689,-0.0344692,-0.0477991,0.0168111,-0.0144431,0.136702,-23.7648,-5.36625,-8.04937,-23.3815,-1.44725,-0.73902,-0.960726,-0.351035,
10.3997,0.00942743,-0.0175609,-0.0225823,0.999546,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00199024,0.0198297,-0.361565,0.914741,-26.2289,264.739,-7429.32,-1870.45,-1724.96,-1844.22,-1989.7,-11.9986,-11.0646,-11.8276,-12.7616,-1,-1,-1,-2,10.4,0.0196525,-0.0346871,-0.0455183,0.00394236,-0.0030106,0.107687,-16.8654,-8.43268,-12.649,-16.0987,-0.0554265,-0.326401,0.178597,0.714386,
10.4196,0.00927968,-0.0175946,-0.0219804,0.99956,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00184088,0.0198043,-0.362126,0.914984,-24.2669,264.47,-7442.84,-1872.84,-1728.48,-1848.58,-1992.94,-12.0278,-11.0958,-11.8644,-12.7964,-2,-1,-1,-2,10.42,0.0193376,-0.0347728,-0.0443092,-0.00730392,0.00130576,0.0515925,-11.1158,-8.81598,-12.649,-9.96589,0.702069,0.209389,0.794447,1.12701,
10.4395,0.00905598,-0.0175199,-0.0218708,0.999566,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.0016628,0.0196497,-0.36223,0.915032,-21.9205,262.419,-7445.35,-1872.3,-1730.13,-1850.38,-1992.55,-12.0368,-11.1143,-11.8864,-12.8088,-2,-1,-1,-2,10.44,0.0188829,-0.0346354,-0.0440806,-0.0172263,0.00558061,0.00304446,-7.28277,-6.13286,-10.7325,-7.28277,1.02847,0.689752,0.960726,1.17012,
10.4593,0.00882081,-0.0174952,-0.0222279,0.999561,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00145499,0.0195369,-0.361898,0.91489,-19.1781,260.873,-7437.38,-1868.93,-1728.91,-1849.76,-1989.78,-12.027,-11.1179,-11.8925,-12.8016,-2,-1,-1,-2,10.46,0.0184237,-0.0345899,-0.0447867,-0.0170308,0.00673503,-0.0411487,-4.98294,-1.91652,-8.04937,-1.91652,0.98536,0.65896,0.831398,0.899141,
10.4793,0.00861875,-0.0174234,-0.0228303,0.99955,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00129582,0.0193933,-0.361337,0.91465,-17.0755,258.886,-7423.91,-1864.51,-1726.53,-1847.44,-1985.42,-12.0019,-11.1065,-11.8831,-12.7786,-2,-1,-1,-2,10.48,0.018037,-0.0344444,-0.0459839,-0.0184696,0.00840509,-0.0605267,0,4.21634,-4.59964,-0.383303,0.726703,0.400303,0.498839,0.517314,
10.4993,0.00838243,-0.0172857,-0.0234983,0.999539,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.00113019,0.0191756,-0.360716,0.914384,-14.8887,255.906,-7408.99,-1859.69,-1724.29,-1844.8,-1980.2,-11.9748,-11.0939,-11.87,-12.7509,-1,-1,-1,-2,10.5,0.0175807,-0.0341681,-0.04731,-0.0247353,0.0131012,-0.0684615,5.36625,4.59964,-1.53321,4.21634,0.326401,-0.049268,0.104695,0.104695,
10.5192,0.00814381,-0.0170817,-0.0239996,0.999533,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000987785,0.0188959,-0.360251,0.914186,-13.0099,252.119,-7397.83,-1855.96,-1723.4,-1842.95,-1975.52,-11.9474,-11.0835,-11.8558,-12.7196,-1,-1,-1,-2,10.52,0.0171105,-0.033763,-0.0483012,-0.0253682,0.0213844,-0.0492012,3.83303,2.68312,0.766607,2.29982,-0.240182,-0.486522,-0.301767,-0.338718,
10.539,0.00787239,-0.016882,-0.0242006,0.999534,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000813456,0.0186076,-0.360065,0.91411,-10.7129,248.251,-7393.4,-1853.71,-1724.22,-1842.99,-1972.48,-11.9271,-11.082,-11.8489,-12.6939,-1,-1,-1,-2,10.54,0.0165645,-0.0333734,-0.0486908,-0.0280941,0.0224065,-0.0134298,3.44973,0.766607,1.14991,0.383303,-0.628167,-0.628167,-0.461888,-0.529631,
10.559,0.00753028,-0.0167407,-0.0240522,0.999542,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000551478,0.0183462,-0.360205,0.914175,-7.26327,244.781,-7396.81,-1852.83,-1726.81,-1845.57,-1971.59,-11.9157,-11.0914,-11.8553,-12.6796,-1,-1,-1,-2,10.56,0.0158683,-0.0331099,-0.04838,-0.0339181,0.016084,0.0170106,1.53321,-2.68312,0.766607,-0.766607,-0.794447,-0.622009,-0.517314,-0.578899,
10.579,0.00707945,-0.0165874,-0.0237173,0.999556,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,-0.000193668,0.018032,-0.36052,0.914316,-2.55111,240.627,-7404.41,-1852.38,-1730.79,-1849.83,-1971.42,-11.9105,-11.1109,-11.8752,-12.6748,-1,-1,-1,-2,10.58,0.014948,-0.0328301,-0.0476921,-0.041515,0.0163516,0.0349577,-1.91652,-2.29982,-0.383303,-2.29982,-0.634326,-0.418778,-0.529631,-0.560424,
10.5989,0.00673289,-0.0165128,-0.0232993,0.999569,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,9.79616e-05,0.0178306,-0.360911,0.914488,1.29065,237.983,-7413.84,-1852.82,-1734.47,-1854.11,-1972.45,-11.9098,-11.1349,-11.9017,-12.6766,-1,-1,-1,-2,10.6,0.0142376,-0.0327035,-0.046843,-0.0299696,0.00932924,0.0459862,-4.21634,-4.21634,-1.91652,-3.44973,-0.363352,-0.215548,-0.449571,-0.437254,
10.6189,0.00637091,-0.0164125,-0.0229318,0.999582,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.000393967,0.0175994,-0.361256,0.91464,5.19141,234.937,-7422.15,-1852.94,-1738.07,-1858.13,-1973.01,-11.9113,-11.1584,-11.9284,-12.6813,-1,-1,-1,-2,10.62,0.0134968,-0.0325248,-0.0460943,-0.0385538,0.00963698,0.0382134,-8.81598,-7.28277,-1.91652,-8.81598,0.0554265,0.0061585,-0.295608,-0.240182,
10.6389,0.00606327,-0.0163191,-0.0226028,0.999593,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.000642447,0.0173954,-0.361564,0.914776,8.46696,232.249,-7429.59,-1853.16,-1741.27,-1861.63,-1973.52,-11.9105,-11.1786,-11.9509,-12.6828,-1,-1,-1,-2,10.64,0.0128664,-0.0323565,-0.0454245,-0.0261151,0.016816,0.0301352,-6.51616,-6.51616,-4.21634,-8.04937,0.344876,0.28945,-0.086219,0.0923775,
10.6598,0.00577579,-0.0162132,-0.0225162,0.999598,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.000867516,0.0171876,-0.361646,0.914814,11.4337,229.484,-7431.58,-1852.18,-1743.15,-1863.61,-1972.64,-11.9102,-11.1973,-11.9711,-12.684,-1,-1,-1,-2,10.66,0.0122837,-0.0321589,-0.0452405,-0.0237227,0.0112435,0.0021958,-6.51616,-5.36625,-6.13286,-8.43268,0.541948,0.431095,0.215548,0.394144,
