8.05987,-0.00547965,-0.0147141,-0.0451756,0.998856,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106917,0.0114964,-0.340429,0.905459,139.473,151.926,-6924.05,-1661.28,-1655.05,-1800.75,-1806.97,-10.6815,-10.6424,-11.5791,-11.6182,0,0,-1,-1,8.06,-0.00962177,-0.029894,-0.0902493,0.00590327,0.00166233,-0.00409633,91.6095,91.9928,92.3761,93.526,1.47188,1.47188,1.49652,1.49036,
8.07938,-0.00550979,-0.0146932,-0.0452122,0.998854,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107116,0.0114655,-0.340395,0.905443,139.73,151.516,-6923.23,-1660.94,-1655.05,-1800.67,-1806.57,-10.6773,-10.6383,-11.5746,-11.6136,0,0,-1,-1,8.08,-0.00968281,-0.0298554,-0.0903218,0.00228187,0.00490187,-0.0062974,91.9928,90.8429,92.7594,92.7594,1.47804,1.47188,1.49652,1.49036,
8.09995,-0.00546878,-0.0147025,-0.0452411,0.998853,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106772,0.0114898,-0.340367,0.905431,139.28,151.835,-6922.58,-1661.01,-1654.73,-1800.29,-1806.56,-10.6795,-10.6404,-11.5766,-11.6157,0,0,-1,-1,8.1,-0.00959912,-0.0298706,-0.0903809,0.0105218,0.00408137,-0.00550493,91.6095,91.6095,93.1427,93.1427,1.47804,1.47188,1.50267,1.49652,
8.11938,-0.00548302,-0.0146913,-0.0452622,0.998852,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106861,0.011474,-0.340348,0.905422,139.395,151.625,-6922.11,-1660.83,-1654.72,-1800.23,-1806.34,-10.676,-10.6362,-11.5717,-11.6115,0,0,-1,-1,8.12,-0.00962797,-0.0298496,-0.0904228,0.00612821,0.00434607,-0.00492781,91.9928,91.9928,93.526,93.526,1.47804,1.47188,1.49036,1.49652,
8.13992,-0.00550509,-0.0146763,-0.0452593,0.998852,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107008,0.0114517,-0.34035,0.905424,139.586,151.33,-6922.18,-1660.75,-1654.88,-1800.34,-1806.21,-10.6748,-10.6361,-11.5712,-11.6099,0,0,-1,-1,8.14,-0.00967351,-0.0298217,-0.0904164,-0.000579364,-0.000225791,0.000117481,91.9928,91.6095,92.7594,93.9093,1.47804,1.47188,1.49652,1.49652,
8.15939,-0.00550738,-0.0146489,-0.0452644,0.998852,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106924,0.0114255,-0.340346,0.905422,139.477,150.984,-6922.07,-1660.78,-1655.03,-1800.26,-1806.01,-10.678,-10.6405,-11.5751,-11.6127,0,0,-1,-1,8.16,-0.00968042,-0.0297672,-0.0904267,0.00327467,0.00535319,-0.00153001,91.6095,91.9928,93.1427,93.9093,1.4842,1.46572,1.50267,1.49652,
8.17987,-0.00550813,-0.0146704,-0.045265,0.998852,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107013,0.0114451,-0.340345,0.905421,139.593,151.243,-6922.05,-1660.72,-1654.89,-1800.31,-1806.13,-10.6748,-10.6376,-11.5717,-11.6089,0,0,-1,-1,8.18,-0.00967995,-0.0298102,-0.0904278,0.00667145,-0.000267134,0.00023231,91.9928,91.9928,93.1427,93.1427,1.4842,1.47804,1.50267,1.49652,
8.19943,-0.0055647,-0.0146458,-0.0452776,0.998852,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107442,0.0114007,-0.340333,0.905416,140.151,150.655,-6921.77,-1660.37,-1655.12,-1800.52,-1805.77,-10.6768,-10.641,-11.5758,-11.6117,0,0,-1,-1,8.2,-0.00979486,-0.0297663,-0.0904515,-0.00343397,0.00220933,-0.00239484,91.6095,91.6095,93.1427,93.1427,1.4842,1.47804,1.50267,1.49036,
8.21991,-0.00555819,-0.0146259,-0.0452616,0.998853,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107305,0.0113848,-0.340348,0.905423,139.974,150.446,-6922.14,-1660.55,-1655.31,-1800.52,-1805.76,-10.673,-10.639,-11.5731,-11.6071,0,0,-1,-1,8.22,-0.00978413,-0.0297257,-0.0904197,0.000895035,-7.92275e-05,0.00175507,91.9928,91.2262,92.7594,93.526,1.47188,1.47188,1.49652,1.49036,
8.23935,-0.00559502,-0.0146072,-0.0452753,0.998852,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107574,0.0113535,-0.340335,0.905417,140.324,150.031,-6921.83,-1660.3,-1655.44,-1800.62,-1805.47,-10.6759,-10.6432,-11.5769,-11.6095,0,0,-1,-1,8.24,-0.009859,-0.0296919,-0.0904463,-0.00173811,0.0030023,-0.00193426,91.9928,91.6095,92.7594,92.7594,1.47804,1.47804,1.49652,1.49036,
8.25986,-0.00557229,-0.0146256,-0.0452717,0.998852,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107434,0.0113791,-0.340339,0.905419,140.142,150.37,-6921.91,-1660.41,-1655.29,-1800.55,-1805.66,-10.6723,-10.6402,-11.5736,-11.6057,0,0,-1,-1,8.26,-0.00981203,-0.0297265,-0.0904396,0.0025419,-0.00047427,-0.000154213,91.9928,91.9928,93.1427,93.526,1.47804,1.47188,1.49652,1.49036,
8.27933,-0.00555749,-0.014614,-0.0452183,0.998855,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107253,0.0113741,-0.340389,0.905441,139.909,150.308,-6923.11,-1660.82,-1655.62,-1800.73,-1805.93,-10.6769,-10.6438,-11.5773,-11.6104,0,0,-1,-1,8.28,-0.00978509,-0.0297015,-0.0903332,2.27253e-05,0.00366716,0.00250028,91.6095,91.9928,93.526,92.7594,1.47188,1.47188,1.49652,1.49652,
8.2999,-0.00554407,-0.0146327,-0.0452377,0.998854,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107201,0.0113965,-0.340371,0.905433,139.839,150.602,-6922.67,-1660.75,-1655.37,-1800.59,-1805.97,-10.6749,-10.641,-11.5741,-11.608,0,0,-1,-1,8.3,-0.009756,-0.0297378,-0.0903722,0.00418486,-0.00188637,-0.00196172,91.9928,91.9928,93.526,93.526,1.47804,1.46572,1.50267,1.49652,
8.3194,-0.00553428,-0.0146962,-0.0452532,0.998852,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107353,0.011459,-0.340356,0.905426,140.037,151.426,-6922.31,-1660.56,-1654.86,-1800.6,-1806.29,-10.6739,-10.6385,-11.5733,-11.6087,0,0,-1,-1,8.32,-0.00973025,-0.029864,-0.0904032,0.00615882,-0.00445624,-0.000430746,92.3761,91.2262,93.1427,92.7594,1.47804,1.47188,1.49652,1.49652,
8.33994,-0.00554718,-0.0146474,-0.0452899,0.998851,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107286,0.0114089,-0.340322,0.905411,139.947,150.762,-6921.5,-1660.4,-1654.99,-1800.35,-1805.76,-10.6763,-10.6407,-11.5764,-11.612,0,0,-1,-1,8.34,-0.00975934,-0.029768,-0.0904767,-0.000417973,0.0045429,-0.00320297,91.6095,91.9928,93.1427,93.526,1.47804,1.46572,1.49652,1.50267,
8.35925,-0.00556006,-0.0146199,-0.045245,0.998853,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.01073,0.0113786,-0.340364,0.90543,139.968,150.365,-6922.51,-1660.64,-1655.44,-1800.61,-1805.81,-10.6733,-10.639,-11.573,-11.6072,0,0,-1,-1,8.36,-0.0097889,-0.0297137,-0.0903865,0.00222218,0.00425606,0.00393439,92.3761,91.6095,93.9093,93.526,1.47804,1.47188,1.50267,1.49652,
8.3797,-0.00555398,-0.0146312,-0.0452506,0.998853,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107286,0.0113913,-0.340359,0.905428,139.95,150.533,-6922.38,-1660.62,-1655.33,-1800.57,-1805.86,-10.6771,-10.6433,-11.577,-11.6108,0,0,-1,-1,8.38,-0.00977555,-0.0297358,-0.0903979,0.00298147,-0.0010292,0.00135621,91.9928,91.6095,93.526,93.526,1.4842,1.46572,1.4842,1.50267,
8.43921,-0.00556749,-0.0146696,-0.0451846,0.998855,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107558,0.0114216,-0.340421,0.905455,140.309,150.938,-6923.85,-1660.81,-1655.49,-1801.12,-1806.43,-29.266,-29.1726,-31.7353,-31.8287,-19,-19,-21,-21,8.44,-0.00980106,-0.0298131,-0.0902649,0.0067183,0.00285106,-0.00492168,91.9928,91.6095,93.1427,93.526,1.46572,1.45957,1.49652,1.49036,
8.45984,-0.00558917,-0.0146255,-0.0451956,0.998855,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010759,0.0113726,-0.34041,0.905451,140.35,150.29,-6923.61,-1660.73,-1655.76,-1801.08,-1806.05,-13.0819,-13.041,-14.1868,-14.2276,-3,-3,-4,-4,8.46,-0.00984803,-0.0297272,-0.0902866,0.00320552,0.00318682,-0.00143047,91.9928,91.9928,93.1427,93.1427,1.49652,1.47804,1.49036,1.49652,
8.47925,-0.00555803,-0.0146588,-0.0451829,0.998856,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010743,0.0114153,-0.340422,0.905456,140.142,150.855,-6923.89,-1660.9,-1655.54,-1801.04,-1806.4,-10.986,-10.9518,-11.9137,-11.9479,0,0,-1,-1,8.48,-0.00978318,-0.0297908,-0.090262,0.00441133,-0.00030804,0.00352913,92.3761,91.9928,93.526,93.1427,1.4842,1.47804,1.49652,1.4842,
8.49973,-0.0055825,-0.0146479,-0.0451694,0.998856,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107614,0.0113958,-0.340435,0.905462,140.383,150.598,-6924.19,-1660.86,-1655.75,-1801.24,-1806.35,-10.7154,-10.6817,-11.6203,-11.654,0,0,-1,-1,8.5,-0.00983349,-0.0297709,-0.0902343,0.000457328,0.00111738,0.000891622,92.3761,91.9928,93.1427,93.526,1.4842,1.47188,1.49036,1.49652,
8.51913,-0.00558474,-0.0146563,-0.0452056,0.998855,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107667,0.0114028,-0.340401,0.905446,140.449,150.687,-6923.38,-1660.62,-1655.5,-1801.07,-1806.19,-10.6831,-10.6501,-11.5863,-11.6192,0,0,-1,-1,8.52,-0.00983611,-0.0297884,-0.0903067,0.00320272,0.00208804,-0.00476248,92.7594,91.6095,93.1427,92.7594,1.47804,1.47188,1.49036,1.49652,
8.53973,-0.0056369,-0.0146513,-0.0452146,0.998854,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010813,0.0113782,-0.340392,0.905442,141.052,150.362,-6923.17,-1660.27,-1655.61,-1801.32,-1805.97,-10.6738,-10.6422,-11.5782,-11.6098,0,0,-1,-1,8.54,-0.00994054,-0.0297832,-0.0903232,-0.00141057,0.00168607,0.000644862,91.9928,91.6095,93.526,93.1427,1.47804,1.47188,1.50267,1.49036,
8.55911,-0.00562957,-0.0146406,-0.0452355,0.998853,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108021,0.0113711,-0.340373,0.905433,140.909,150.266,-6922.71,-1660.22,-1655.54,-1801.13,-1805.81,-10.675,-10.6448,-11.5812,-11.6114,0,0,-1,-1,8.56,-0.00992623,-0.0297613,-0.0903654,0.0022113,0.000334029,-0.00306156,91.6095,91.6095,93.526,93.526,1.47804,1.47188,1.50267,1.49652,
8.57962,-0.00563792,-0.0146783,-0.0452897,0.99885,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108242,0.0114027,-0.340321,0.90541,141.194,150.68,-6921.49,-1659.77,-1655.03,-1800.97,-1805.71,-10.6702,-10.64,-11.5768,-11.607,0,0,-1,-1,8.58,-0.00993791,-0.0298379,-0.0904733,0.00132459,-0.00310923,-0.00544687,91.6095,91.6095,92.7594,93.1427,1.49036,1.47804,1.50267,1.49036,
8.59915,-0.00557875,-0.0146797,-0.0452613,0.998852,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107701,0.0114267,-0.340348,0.905422,140.49,150.999,-6922.13,-1660.29,-1655.03,-1800.78,-1806.03,-10.6733,-10.6414,-11.5791,-11.611,0,0,-1,-1,8.6,-0.00982037,-0.0298351,-0.0904181,0.00903238,0.00336795,0.00253387,91.6095,91.9928,93.1427,93.526,1.47804,1.46572,1.50267,1.50267,
8.61972,-0.00553882,-0.0146857,-0.0452614,0.998852,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107355,0.0114475,-0.340348,0.905422,140.039,151.274,-6922.13,-1660.51,-1654.9,-1800.55,-1806.17,-10.6723,-10.6377,-11.5743,-11.6089,0,0,-1,-1,8.62,-0.00974003,-0.0298434,-0.0904195,0.00672252,0.00278325,0.00122404,92.3761,91.6095,92.7594,93.1427,1.47188,1.46572,1.49652,1.50267,
8.63913,-0.00551802,-0.0146226,-0.0452894,0.998852,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0106921,0.0113971,-0.340322,0.905411,139.472,150.607,-6921.52,-1660.64,-1655.08,-1800.12,-1805.68,-10.6731,-10.6373,-11.5719,-11.6076,0,0,-1,-1,8.64,-0.00970331,-0.0297157,-0.0904766,0.00508667,0.0106121,-0.00201216,91.9928,91.6095,92.7594,92.7594,1.47804,1.47188,1.49652,1.49652,
8.65958,-0.00555474,-0.0145871,-0.0452755,0.998853,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107125,0.0113503,-0.340335,0.905418,139.738,149.989,-6921.83,-1660.59,-1655.46,-1800.33,-1805.45,-10.677,-10.6424,-11.5748,-11.6093,0,0,-1,-1,8.66,-0.00978032,-0.029648,-0.0904481,0.00133864,0.00247666,0.00124909,91.9928,91.6095,92.3761,93.1427,1.47804,1.47188,1.49036,1.50267,
8.67996,-0.00556624,-0.0145707,-0.0452399,0.998854,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107168,0.0113307,-0.340369,0.905433,139.797,149.733,-6922.63,-1660.76,-1655.79,-1800.56,-1805.52,-10.6743,-10.6416,-11.5725,-11.6052,0,0,-1,-1,8.68,-0.00980583,-0.0296159,-0.0903765,0.00210985,0.00305904,0.00211992,91.9928,91.6095,93.1427,93.526,1.47804,1.47804,1.49652,1.49652,
8.69934,-0.00559527,-0.0145187,-0.0452319,0.998855,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107238,0.0112716,-0.340377,0.905437,139.888,148.953,-6922.82,-1660.76,-1656.23,-1800.65,-1805.18,-10.6779,-10.6471,-11.577,-11.6078,0,0,-1,-1,8.7,-0.00986877,-0.0295146,-0.0903599,0.00123178,0.00458348,-0.000256274,91.6095,91.6095,93.1427,93.526,1.4842,1.46572,1.50267,1.50267,
8.72003,-0.00564043,-0.0145221,-0.045226,0.998855,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107668,0.0112574,-0.340382,0.905439,140.449,148.766,-6922.95,-1660.51,-1656.35,-1800.96,-1805.12,-10.6742,-10.6459,-11.5749,-11.6032,0,0,-1,-1,8.72,-0.00995889,-0.0295253,-0.0903468,0.00210393,-0.000313395,0.00275981,92.3761,91.6095,93.1427,93.526,1.4842,1.46572,1.49652,1.49036,
8.73935,-0.00565442,-0.0145283,-0.0451932,0.998857,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107821,0.0112578,-0.340413,0.905453,140.651,148.773,-6923.68,-1660.59,-1656.53,-1801.25,-1805.31,-10.6768,-10.6501,-11.5801,-11.6068,0,0,-1,-1,8.74,-0.00998727,-0.0295387,-0.0902806,0.00254603,0.00104991,0.00319883,91.9928,90.8429,93.1427,92.7594,1.47188,1.47188,1.49036,1.49652,
8.76004,-0.00566346,-0.0145248,-0.0452102,0.998856,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107891,0.0112511,-0.340397,0.905446,140.741,148.683,-6923.3,-1660.45,-1656.48,-1801.2,-1805.17,-10.6734,-10.6475,-11.5776,-11.6035,0,0,-1,-1,8.76,-0.0100051,-0.0295327,-0.0903144,-0.000422617,0.000663961,0.000570909,91.9928,91.2262,92.7594,93.9093,1.49036,1.4842,1.49652,1.49652,
8.77942,-0.00563516,-0.0145781,-0.0452156,0.998855,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107833,0.0113112,-0.340392,0.905443,140.666,149.477,-6923.17,-1660.46,-1656.05,-1801.13,-1805.53,-10.6761,-10.6493,-11.5808,-11.6076,0,0,-1,-1,8.78,-0.00994364,-0.0296367,-0.0903257,0.00495736,-0.000318352,-0.001282,91.9928,91.9928,92.7594,93.526,1.47804,1.47188,1.49036,1.49652,
8.79986,-0.00563753,-0.0145377,-0.0451843,0.998857,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107701,0.011273,-0.340421,0.905457,140.495,148.975,-6923.88,-1660.72,-1656.48,-1801.22,-1805.46,-10.6737,-10.646,-11.5774,-11.605,0,0,-1,-1,8.8,-0.00995293,-0.029556,-0.0902633,0.00387261,0.0067432,0.000971823,91.9928,91.6095,93.1427,92.7594,1.47804,1.46572,1.50883,1.49652,
8.81924,-0.00565254,-0.0145666,-0.0451753,0.998857,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010795,0.011294,-0.34043,0.90546,140.821,149.251,-6924.07,-1660.61,-1656.39,-1801.43,-1805.64,-10.6738,-10.6465,-11.5778,-11.605,0,0,-1,-1,8.82,-0.00998059,-0.0296149,-0.0902447,0.00199117,-0.0020991,0.00350655,92.3761,91.2262,93.526,93.526,1.47804,1.46572,1.49652,1.49652,
8.83984,-0.0057012,-0.0146282,-0.0451727,0.998856,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0108635,0.0113323,-0.340432,0.90546,141.715,149.758,-6924.11,-1660.17,-1656.15,-1801.89,-1805.91,-10.6758,-10.6492,-11.5836,-11.6102,0,0,-1,-1,8.84,-0.0100724,-0.0297424,-0.0902374,-0.00153838,-0.00806148,-0.000968803,91.6095,91.6095,93.9093,93.526,1.47804,1.47188,1.49652,1.49036,
8.8598,-0.00575491,-0.0147033,-0.0452039,0.998853,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109419,0.0113811,-0.340402,0.905445,142.734,150.4,-6923.39,-1659.48,-1655.65,-1802.22,-1806.05,-10.6694,-10.6439,-11.5827,-11.6081,0,0,-1,-1,8.86,-0.010172,-0.0298976,-0.0902978,-0.00132135,-0.00912613,-0.00290248,91.9928,91.6095,92.7594,93.526,1.4842,1.47188,1.49652,1.49652,
8.87961,-0.00577431,-0.0147294,-0.0451867,0.998853,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109698,0.0113977,-0.340418,0.905452,143.1,150.622,-6923.77,-1659.39,-1655.63,-1802.49,-1806.25,-10.6699,-10.6454,-11.5881,-11.6126,0,0,-1,-1,8.88,-0.010209,-0.0299513,-0.0902627,0.00187667,-0.00205193,-0.00369819,91.6095,91.9928,93.1427,93.1427,1.47804,1.47188,1.49652,1.49652,
8.93921,-0.00570546,-0.0147397,-0.0453373,0.998847,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109101,0.0114336,-0.340276,0.905389,142.311,151.085,-6920.4,-1658.95,-1654.56,-1801.26,-1805.64,-29.2391,-29.1675,-31.754,-31.8256,-19,-19,-21,-21,8.94,-0.0100659,-0.0299671,-0.0905662,0.00319585,-0.00256515,-0.00260177,91.9928,91.6095,93.1427,93.1427,1.47188,1.47188,1.49036,1.49652,
8.95993,-0.00578629,-0.014728,-0.0453293,0.998847,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109803,0.0113919,-0.340284,0.905392,143.227,150.534,-6920.58,-1658.53,-1654.88,-1801.76,-1805.41,-13.067,-13.0353,-14.1915,-14.2232,-3,-3,-4,-4,8.96,-0.0102288,-0.029951,-0.0905479,-0.00767246,0.00272135,-0.00147275,93.1427,91.6095,93.526,93.1427,1.47804,1.47804,1.50267,1.49652,
8.97922,-0.00580691,-0.0147247,-0.0453217,0.998847,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0109981,0.011381,-0.340291,0.905395,143.46,150.39,-6920.75,-1658.46,-1654.99,-1801.92,-1805.38,-10.9711,-10.9471,-11.9187,-11.9427,0,0,-1,-1,8.98,-0.0102705,-0.0299463,-0.0905321,0.000679266,0.00144872,0.00370754,92.3761,92.3761,93.1427,93.1427,1.47804,1.4842,1.49652,1.49652,
8.99988,-0.0058697,-0.0147692,-0.0453898,0.998843,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110731,0.0113981,-0.340226,0.905365,144.434,150.611,-6919.21,-1657.58,-1654.5,-1802.02,-1805.11,-10.6974,-10.676,-11.6255,-11.647,0,0,-1,-1,9,-0.01039,-0.0300416,-0.0906663,-0.00219428,-0.00432164,-0.00645278,92.3761,92.3761,92.7594,93.526,1.4842,1.47804,1.50267,1.4842,
9.01944,-0.00582313,-0.0147489,-0.0453838,0.998844,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110223,0.0113971,-0.340232,0.905368,143.772,150.599,-6919.35,-1657.95,-1654.54,-1801.72,-1805.14,-10.6642,-10.6432,-11.5909,-11.6119,0,0,-1,-1,9.02,-0.0102989,-0.0299967,-0.0906556,0.00826038,0.00261264,0.00242794,92.3761,91.9928,93.526,92.3761,1.4842,1.47188,1.49652,1.4842,
9.03995,-0.00585999,-0.0147705,-0.0454457,0.99884,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110646,0.011403,-0.340174,0.905341,144.32,150.672,-6917.96,-1657.33,-1654.15,-1801.65,-1804.82,-10.6556,-10.6345,-11.5816,-11.6027,0,0,-1,-1,9.04,-0.0103687,-0.0300439,-0.0907784,-0.00262291,0.00200956,-0.00623377,91.9928,91.2262,93.1427,93.526,1.4842,1.47804,1.49652,1.49652,
9.05945,-0.00587154,-0.0147587,-0.0454087,0.998842,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110708,0.0113876,-0.340208,0.905357,144.402,150.472,-6918.79,-1657.5,-1654.46,-1801.9,-1804.93,-10.6568,-10.6367,-11.5847,-11.6048,0,0,-1,-1,9.06,-0.010394,-0.030021,-0.0907042,2.22721e-05,0.00356232,0.00230205,91.9928,91.6095,93.526,93.526,1.47188,1.47804,1.49652,1.50267,
9.07974,-0.00581544,-0.0146856,-0.0454041,0.998844,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.010991,0.0113416,-0.340213,0.90536,143.362,149.865,-6918.91,-1658.05,-1654.8,-1801.41,-1804.66,-10.6554,-10.6352,-11.5806,-11.6008,0,0,-1,-1,9.08,-0.0102886,-0.0298698,-0.090697,0.0105802,0.0084961,0.00366115,91.9928,91.6095,92.7594,93.1427,1.47188,1.47188,1.49652,1.49652,
9.09909,-0.00590439,-0.0146524,-0.0454142,0.998843,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110605,0.0112769,-0.340204,0.905356,144.268,149.009,-6918.68,-1657.54,-1655.17,-1801.8,-1804.18,-10.6589,-10.6405,-11.5837,-11.602,0,0,-1,-1,9.1,-0.0104691,-0.0298116,-0.0907149,-0.00876804,0.00323889,0.000877456,91.6095,91.6095,92.7594,93.526,1.47188,1.45957,1.50267,1.49652,
9.11975,-0.00589741,-0.0146799,-0.0454069,0.998843,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110646,0.0113049,-0.340211,0.905359,144.321,149.38,-6918.84,-1657.55,-1655.02,-1801.87,-1804.4,-10.6544,-10.6383,-11.5815,-11.5976,0,0,-1,-1,9.12,-0.0104529,-0.0298658,-0.0907002,0.00210211,-0.000752128,0.00189902,91.9928,91.6095,93.1427,92.7594,1.47188,1.47188,1.49036,1.49652,
9.13913,-0.00593121,-0.0146604,-0.0453728,0.998845,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110883,0.011274,-0.340243,0.905373,144.634,148.974,-6919.6,-1657.58,-1655.41,-1802.22,-1804.39,-10.654,-10.6387,-11.5824,-11.5976,0,0,-1,-1,9.14,-0.0105232,-0.0298296,-0.0906312,2.19982e-05,0.00175233,0.00674381,91.9928,91.9928,93.1427,93.1427,1.4842,1.47188,1.49652,1.4842,
9.15979,-0.0059474,-0.0146655,-0.0453631,0.998845,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111052,0.0112725,-0.340252,0.905377,144.855,148.954,-6919.82,-1657.53,-1655.48,-1802.38,-1804.43,-10.6574,-10.6436,-11.5878,-11.6015,0,0,-1,-1,9.16,-0.0105554,-0.0298411,-0.0906112,1.534e-05,0.000662454,-0.000674983,91.6095,91.6095,93.1427,93.1427,1.47804,1.47804,1.49036,1.4842,
9.17914,-0.00596998,-0.0146309,-0.0454063,0.998844,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111129,0.0112319,-0.340211,0.905359,144.951,148.415,-6918.86,-1657.24,-1655.51,-1802.19,-1803.92,-10.6533,-10.6409,-11.5845,-11.5969,0,0,-1,-1,9.18,-0.0106024,-0.0297745,-0.0906974,0.00144753,0.00320204,-0.00268942,91.6095,91.9928,93.1427,93.1427,1.47188,1.46572,1.49036,1.49652,
9.19971,-0.00600604,-0.0146434,-0.0454421,0.998842,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111509,0.0112296,-0.340177,0.905344,145.445,148.383,-6918.05,-1656.79,-1655.32,-1802.24,-1803.7,-10.6543,-10.6437,-11.5876,-11.5981,0,0,-1,-1,9.2,-0.0106722,-0.0298031,-0.0907679,-0.0002068,0.000326655,-0.00519443,91.6095,91.6095,93.1427,92.7594,1.47804,1.46572,1.49036,1.49652,
9.21912,-0.00600974,-0.0146083,-0.0454769,0.998841,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111409,0.0111958,-0.340145,0.905329,145.313,147.933,-6917.28,-1656.66,-1655.35,-1801.98,-1803.29,-10.6492,-10.6401,-11.5835,-11.5926,0,0,-1,-1,9.22,-0.0106818,-0.0297337,-0.0908378,0.00397945,0.00535129,-0.00178681,91.6095,91.2262,93.1427,93.1427,1.4842,1.47188,1.50267,1.49036,
9.23965,-0.0059869,-0.0146116,-0.0454793,0.99884,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0111211,0.0112076,-0.340143,0.905328,145.054,148.089,-6917.23,-1656.78,-1655.26,-1801.83,-1803.35,-10.6521,-10.643,-11.5857,-11.5948,0,0,-1,-1,9.24,-0.0106358,-0.0297383,-0.0908431,0.00551212,0.00197098,-0.00123063,91.9928,91.9928,93.1427,93.1427,1.4842,1.46572,1.49652,1.49652,
9.25922,-0.00595559,-0.0145933,-0.0455315,0.998839,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0110852,0.0112027,-0.340094,0.905307,144.582,148.02,-6916.06,-1656.73,-1655.01,-1801.31,-1803.03,-10.6491,-10.6389,-11.5803,-11.5905,0,0,-1,-1,9.26,-0.0105733,-0.0296994,-0.0909489,0.00705093,0.00415528,-0.00378547,91.9928,91.9928,93.1427,93.526,1.4842,1.47188,1.49036,1.49036,
