18.9797,-0.00452718,-0.0147261,-0.0182812,0.999714,0,0,0.3826,0.9238,11.8572,11.7625,12.7064,12.8012,21,21,22,22,18.98,-0.00851718,-0.0296136,-0.0364428,0.0089237,0.00660122,0.00147898,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.50267,1.49652,
18.9989,-0.00453252,-0.0147478,-0.0182697,0.999714,0,0,0.3826,0.9238,11.8585,11.7633,12.7055,12.8007,21,21,22,22,19,-0.00852743,-0.0296572,-0.0364193,0.00374535,-0.000201612,-0.00109025,93.1427,93.526,93.526,93.526,1.49652,1.49652,1.50883,1.49652,
19.0191,-0.00453682,-0.0148073,-0.0182701,0.999713,0,0,0.3826,0.9238,11.8581,11.7621,12.7062,12.8021,21,21,22,22,19.02,-0.00853387,-0.0297763,-0.0364195,0.00417905,-0.0033552,-0.000657444,93.526,93.526,92.7594,93.526,1.51499,1.49036,1.50267,1.50267,
19.0392,-0.00450907,-0.0148703,-0.018275,0.999712,0,0,0.3826,0.9238,11.8574,11.7596,12.7067,12.8046,21,21,22,22,19.04,-0.00847593,-0.0299012,-0.0364297,0.00747147,-0.00620408,-0.000933298,93.526,93.526,92.7594,93.526,1.50883,1.49652,1.49652,1.49652,
19.0594,-0.00445981,-0.0149211,-0.0182829,0.999712,0,0,0.3826,0.9238,11.8577,11.7565,12.7061,12.8073,21,21,22,22,19.06,-0.00837532,-0.0300011,-0.0364466,0.00603826,-0.0091841,0.00140393,93.1427,92.7594,93.526,93.9093,1.49652,1.50267,1.50883,1.50267,
19.0798,-0.00445797,-0.0148532,-0.0183056,0.999712,0,0,0.3826,0.9238,11.8584,11.7557,12.7046,12.8074,21,21,22,22,19.08,-0.00837341,-0.0298655,-0.0364926,0.00332373,0.0103737,-0.0025805,93.526,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.50267,
19.0988,-0.00441656,-0.0148238,-0.0183858,0.999711,0,0,0.3826,0.9238,11.8568,11.7539,12.6997,12.8027,21,21,22,22,19.1,-0.00828925,-0.0298059,-0.0366545,0.00594191,0.00133727,-0.00664163,93.526,93.526,93.526,93.526,1.50267,1.49036,1.50267,1.50267,
19.1191,-0.00443482,-0.0148932,-0.0184382,0.999709,0,0,0.3826,0.9238,11.8571,11.7532,12.6996,12.8036,21,21,22,22,19.12,-0.00832167,-0.0299457,-0.0367584,-0.00087952,-0.00359502,-0.00697306,93.9093,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.49652,
19.1393,-0.00439789,-0.0148784,-0.0184659,0.999709,0,0,0.3826,0.9238,11.8562,11.751,12.6987,12.8038,21,21,22,22,19.14,-0.00824753,-0.0299151,-0.036815,0.00616808,0.00387659,-0.00426752,93.9093,93.9093,93.526,93.526,1.50883,1.49652,1.49652,1.50267,
19.1597,-0.00437547,-0.014867,-0.018487,0.999709,0,0,0.3826,0.9238,11.8567,11.7502,12.6968,12.8033,21,21,22,22,19.16,-0.00820247,-0.0298916,-0.0368579,0.00528551,0.00210342,-0.00321352,93.1427,93.9093,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
19.1799,-0.00442266,-0.0148505,-0.0185301,0.999708,0,0,0.3826,0.9238,11.8558,11.7501,12.6961,12.8018,21,21,22,22,19.18,-0.00829616,-0.0298606,-0.0369428,0.00309156,0.00466443,-0.0050674,93.526,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.50267,
19.1992,-0.00437892,-0.0148228,-0.0184765,0.99971,0,0,0.3826,0.9238,11.8561,11.751,12.6958,12.801,21,21,22,22,19.2,-0.00821129,-0.0298031,-0.0368371,0.00858655,0.000115229,0.00821352,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.50883,
19.2194,-0.00439009,-0.0147955,-0.0184996,0.99971,0,0,0.3826,0.9238,11.8574,11.7522,12.6952,12.8005,21,21,22,22,19.22,-0.00823394,-0.0297491,-0.0368833,0.0036487,0.00768988,-0.00152525,93.9093,93.9093,93.526,93.9093,1.50883,1.49652,1.50267,1.49036,
19.2395,-0.00441946,-0.0148273,-0.0184802,0.999709,0,0,0.3826,0.9238,11.8568,11.7525,12.6958,12.8002,21,21,22,22,19.24,-0.00829211,-0.0298137,-0.0368433,0.00429068,-0.00318481,0.00168912,93.526,93.526,93.526,93.9093,1.50267,1.49036,1.49652,1.50267,
19.2598,-0.00440082,-0.0148274,-0.0184768,0.99971,0,0,0.3826,0.9238,11.8546,11.7504,12.6945,12.7987,21,21,22,22,19.26,-0.00825492,-0.0298132,-0.0368371,0.00430846,0.00549776,0.00117142,93.526,93.1427,93.526,93.9093,1.50267,1.50267,1.50267,1.49652,
19.279,-0.00441035,-0.0148423,-0.018522,0.999709,0,0,0.3826,0.9238,11.8559,11.7512,12.6959,12.8005,21,21,22,22,19.28,-0.00827208,-0.0298438,-0.0369271,0.0018784,0.00179626,-0.00264017,93.9093,93.1427,93.526,93.1427,1.50883,1.49652,1.50267,1.50267,
19.2992,-0.00435971,-0.0148628,-0.0185619,0.999708,0,0,0.3826,0.9238,11.8555,11.7494,12.6946,12.8007,21,21,22,22,19.3,-0.00816885,-0.0298833,-0.0370084,0.00945796,-0.000105821,-0.00477877,93.9093,93.526,93.526,94.2926,1.50883,1.49652,1.50267,1.50267,
19.3195,-0.00431662,-0.0148713,-0.0185711,0.999708,0,0,0.3826,0.9238,11.8563,11.7474,12.6925,12.8013,21,21,22,22,19.32,-0.00808206,-0.0298987,-0.037028,0.00653833,0.00230076,-0.00417899,94.2926,93.1427,93.9093,93.526,1.50883,1.50267,1.50267,1.49652,
19.3398,-0.00432413,-0.0148442,-0.0185962,0.999708,0,0,0.3826,0.9238,11.8568,11.7468,12.691,12.801,21,21,22,22,19.34,-0.00809732,-0.029845,-0.0370782,-5.20245e-05,0.00122229,-0.00373673,93.526,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.49036,
19.3589,-0.00436778,-0.0148849,-0.0186278,0.999706,0,0,0.3826,0.9238,11.8552,11.7462,12.6912,12.8001,21,21,22,22,19.36,-0.0081822,-0.0299283,-0.0371397,0.00532292,-0.00253101,-0.0035631,93.1427,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.50267,
19.3791,-0.00436874,-0.0149201,-0.0186404,0.999705,0,0,0.3826,0.9238,11.8531,11.7446,12.692,12.8005,21,21,22,22,19.38,-0.00818244,-0.0299988,-0.0371647,4.84954e-05,-0.00228432,-0.00407197,93.1427,93.526,93.526,93.526,1.49652,1.50267,1.49036,1.49652,
19.3994,-0.0043254,-0.0148988,-0.0186695,0.999705,0,0,0.3826,0.9238,11.853,11.7434,12.691,12.8006,21,21,22,22,19.4,-0.00809565,-0.0299549,-0.0372245,0.00873413,0.00151545,-0.00339165,93.526,93.526,92.7594,94.2926,1.50883,1.49652,1.50883,1.50267,
19.4197,-0.00431556,-0.0149327,-0.0187267,0.999704,0,0,0.3826,0.9238,11.8509,11.7397,12.6869,12.7982,21,21,22,22,19.42,-0.008073,-0.0300228,-0.037339,0.00169271,-0.00294495,-0.00727311,93.1427,93.526,93.1427,93.9093,1.50883,1.50267,1.50267,1.50267,
19.439,-0.00435631,-0.0149038,-0.0187698,0.999703,0,0,0.3826,0.9238,11.8508,11.7401,12.688,12.7987,21,21,22,22,19.44,-0.0081543,-0.0299668,-0.0374242,0.00192716,0.00269331,-0.00317299,93.9093,92.7594,93.526,93.9093,1.50267,1.50267,1.50267,1.49652,
19.4593,-0.00434973,-0.0149435,-0.0187429,0.999703,0,0,0.3826,0.9238,11.85,11.74,12.6886,12.7985,21,21,22,22,19.46,-0.00814048,-0.0300457,-0.0373702,0.00422752,-0.00258838,0.00287515,93.9093,93.526,93.526,93.1427,1.50883,1.50267,1.50267,1.49036,
19.4795,-0.00433274,-0.0149201,-0.0187751,0.999703,0,0,0.3826,0.9238,11.8501,11.7395,12.6883,12.7989,21,21,22,22,19.48,-0.00810638,-0.0299986,-0.0374353,0.00181581,0.00181962,-5.57242e-05,93.526,93.9093,93.526,93.526,1.50267,1.50267,1.50267,1.50267,
19.4997,-0.00433014,-0.0149363,-0.0187724,0.999703,0,0,0.3826,0.9238,11.8501,11.7391,12.6875,12.7986,21,21,22,22,19.5,-0.00810066,-0.0300309,-0.0374299,0.00433872,-0.00112273,8.31981e-05,93.1427,93.526,93.9093,93.9093,1.50883,1.49036,1.50883,1.50267,
19.5189,-0.0044262,-0.0149815,-0.0188351,0.999701,0,0,0.3826,0.9238,11.8474,11.7379,12.6888,12.7983,21,21,22,22,19.52,-0.00828925,-0.0301252,-0.0375521,-0.00577765,-0.00237562,-0.00728421,93.9093,93.1427,93.526,93.526,1.51499,1.49652,1.50267,1.50267,
19.5391,-0.00437352,-0.0150334,-0.0188895,0.999699,0,0,0.3826,0.9238,11.8442,11.735,12.689,12.7983,21,21,22,22,19.54,-0.00818029,-0.0302276,-0.0376623,0.00762953,-0.00199309,-0.00663841,93.9093,93.526,93.526,93.1427,1.50267,1.49036,1.49652,1.49652,
19.5594,-0.00434606,-0.0150422,-0.0188909,0.999699,0,0,0.3826,0.9238,11.8441,11.7323,12.6875,12.7993,21,21,22,22,19.56,-0.00812498,-0.0302441,-0.0376659,0.00938907,-0.00349778,0.00112142,93.9093,92.7594,93.526,93.526,1.49652,1.50267,1.50267,1.50267,
19.5796,-0.004362,-0.0150115,-0.0189426,0.999698,0,0,0.3826,0.9238,11.8438,11.7316,12.6863,12.7985,21,21,22,22,19.58,-0.00815645,-0.0301837,-0.0377691,0.00488923,0.000566569,-0.00452591,93.526,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.50267,
19.5998,-0.00430053,-0.0150283,-0.0189871,0.999698,0,0,0.3826,0.9238,11.8416,11.7284,12.6821,12.7952,21,21,22,22,19.6,-0.00803152,-0.0302154,-0.0378599,0.00939355,0.00109295,-0.00466895,93.9093,93.1427,93.526,93.526,1.50267,1.49652,1.49652,1.50267,
19.6189,-0.00433948,-0.0150011,-0.0190035,0.999697,0,0,0.3826,0.9238,11.843,11.7293,12.6825,12.7962,21,21,22,22,19.62,-0.00810996,-0.0301626,-0.0378915,0.00193089,0.00537231,-0.00241486,93.526,93.1427,93.9093,93.526,1.49652,1.50267,1.49652,1.50883,
19.6393,-0.00434337,-0.0150176,-0.0189726,0.999698,0,0,0.3826,0.9238,11.8427,11.73,12.6833,12.796,21,21,22,22,19.64,-0.00811807,-0.0301955,-0.0378296,0.00302923,0.00280543,0.00351156,93.9093,93.526,92.7594,93.1427,1.50267,1.49652,1.50267,1.49652,
19.6595,-0.00435622,-0.0149945,-0.0190312,0.999697,0,0,0.3826,0.9238,11.8421,11.7301,12.6834,12.7955,21,21,22,22,19.66,-0.00814286,-0.0301502,-0.0379465,0.00335362,0.00305861,-0.00433246,93.1427,93.1427,94.2926,92.7594,1.51499,1.49652,1.50267,1.50883,
19.6798,-0.00440459,-0.0149721,-0.0190263,0.999697,0,0,0.3826,0.9238,11.8407,11.7307,12.6835,12.7935,21,21,22,22,19.68,-0.00824061,-0.0301072,-0.0379354,5.94007e-05,0.00317445,-0.000623401,93.526,93.526,93.1427,93.1427,1.50267,1.50883,1.50267,1.50267,
19.699,-0.00443659,-0.01491,-0.0190286,0.999698,0,0,0.3826,0.9238,11.8398,11.7329,12.6844,12.7912,21,21,22,22,19.7,-0.00830689,-0.0299843,-0.0379396,0.00160866,0.0080424,0.000381059,93.526,93.526,93.526,93.526,1.49652,1.49652,1.50883,1.50267,
19.7191,-0.00446504,-0.0149078,-0.0190292,0.999698,0,0,0.3826,0.9238,11.839,11.7347,12.685,12.7894,21,21,22,22,19.72,-0.00836387,-0.029981,-0.0379399,0.0043366,-0.000176818,-0.00271511,93.1427,93.1427,93.526,93.9093,1.50883,1.50267,1.50267,1.50267,
19.7395,-0.00448874,-0.0148911,-0.0190566,0.999697,0,0,0.3826,0.9238,11.8378,11.7353,12.6856,12.7881,21,21,22,22,19.74,-0.00841108,-0.0299488,-0.0379943,0.00159459,0.000699022,-0.00425226,93.526,93.526,93.526,93.1427,1.50883,1.49652,1.50267,1.49652,
19.7598,-0.00450221,-0.0148736,-0.0190707,0.999697,0,0,0.3826,0.9238,11.8348,11.7338,12.6835,12.7845,21,21,22,22,19.76,-0.00843826,-0.0299144,-0.038022,0.00412394,0.00387113,-0.00335536,93.9093,93.526,93.526,93.1427,1.50883,1.50883,1.50267,1.50267,
19.779,-0.00449831,-0.0149496,-0.0190889,0.999696,0,0,0.3826,0.9238,11.8355,11.7343,12.6855,12.7867,21,21,22,22,19.78,-0.00842706,-0.0300663,-0.0380582,0.00290227,-0.00573747,0.000374563,93.526,93.9093,93.1427,93.526,1.50267,1.50267,1.49036,1.49652,
19.7992,-0.0045278,-0.0149376,-0.0190831,0.999696,0,0,0.3826,0.9238,11.8345,11.7332,12.6865,12.7878,21,21,22,22,19.8,-0.00848666,-0.0300434,-0.0380457,0.00226416,0.00636485,0.00124649,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.51499,1.50267,
19.8195,-0.00453717,-0.0149623,-0.0191049,0.999695,0,0,0.3826,0.9238,11.8334,11.733,12.6872,12.7877,21,21,22,22,19.82,-0.00850383,-0.0300934,-0.0380889,0.00158746,-0.00115445,-0.00630206,93.526,93.526,93.526,93.526,1.50883,1.50267,1.49652,1.49652,
19.8398,-0.00454525,-0.0149837,-0.0191476,0.999694,0,0,0.3826,0.9238,11.8319,11.7315,12.6872,12.7876,21,21,22,22,19.84,-0.00851789,-0.0301368,-0.0381739,0.00418156,-0.000967388,-0.00271674,93.526,93.1427,93.1427,93.9093,1.50883,1.49036,1.50267,1.49036,
19.859,-0.00452854,-0.0149942,-0.0191486,0.999694,0,0,0.3826,0.9238,11.8311,11.7302,12.6868,12.7877,21,21,22,22,19.86,-0.00848404,-0.0301573,-0.0381763,0.00561445,0.000433312,-0.000431814,93.9093,93.526,93.9093,93.526,1.51499,1.49036,1.50883,1.50267,
19.8791,-0.00455285,-0.0149379,-0.0191316,0.999695,0,0,0.3826,0.9238,11.8314,11.731,12.6867,12.787,21,21,22,22,19.88,-0.0085353,-0.0300455,-0.038142,0.0027703,0.00757801,0.000182833,93.526,93.1427,93.526,93.1427,1.49652,1.50267,1.50267,1.49652,
19.8995,-0.0045511,-0.0149763,-0.0191257,0.999695,0,0,0.3826,0.9238,11.8314,11.7319,12.6872,12.7867,21,21,22,22,19.9,-0.00853053,-0.0301221,-0.0381299,0.0015405,-0.00503499,0.00100241,93.9093,93.526,93.526,93.9093,1.50883,1.50267,1.50883,1.50267,
19.9197,-0.00453714,-0.0149284,-0.0191219,0.999695,0,0,0.3826,0.9238,11.8299,11.7302,12.685,12.7846,21,21,22,22,19.92,-0.00850454,-0.0300257,-0.0381231,0.00814799,0.00341999,0.00219042,93.9093,93.526,93.526,93.526,1.50267,1.49652,1.50883,1.49036,
19.9389,-0.00452763,-0.0149228,-0.0191148,0.999696,0,0,0.3826,0.9238,11.8326,11.7329,12.6861,12.7858,21,21,22,22,19.94,-0.00848594,-0.030014,-0.0381093,0.0033129,0.00374283,0.000397325,93.526,92.7594,93.526,93.526,1.50267,1.49652,1.50883,1.50267,
19.9591,-0.00451165,-0.0149329,-0.0191885,0.999694,0,0,0.3826,0.9238,11.8326,11.7322,12.6851,12.7855,21,21,22,22,19.96,-0.00845137,-0.0300344,-0.0382571,0.00659553,-0.00157362,-0.00837431,93.9093,93.526,93.526,92.7594,1.50267,1.50883,1.50267,1.49652,
19.9794,-0.00453224,-0.0149119,-0.0192288,0.999694,0,0,0.3826,0.9238,11.8313,11.731,12.6837,12.7839,21,21,22,22,19.98,-0.00849214,-0.0299934,-0.0383373,-0.00119,0.00668839,-0.00472031,93.1427,93.526,93.526,93.9093,1.50883,1.50267,1.50883,1.50267,
19.9997,-0.00455058,-0.0149185,-0.0192113,0.999694,0,0,0.3826,0.9238,11.8302,11.7311,12.6838,12.7829,21,21,22,22,20,-0.0085291,-0.0300072,-0.0383017,0.00111387,0.00156769,0.00283385,93.526,93.1427,93.1427,93.526,1.50883,1.49036,1.50883,1.49652,
20.0189,-0.00454944,-0.0148944,-0.0192297,0.999694,0,0,0.3826,0.9238,11.8299,11.7315,12.684,12.7824,21,21,22,22,20.02,-0.00852719,-0.0299592,-0.0383386,0.0059525,0.00618122,-0.00128012,93.9093,93.526,93.9093,93.526,1.49652,1.49652,1.50267,1.50267,
20.0391,-0.00453138,-0.0148384,-0.0192809,0.999694,0,0,0.3826,0.9238,11.83,11.7321,12.6823,12.7802,21,21,22,22,20.04,-0.00849167,-0.029847,-0.0384422,0.00364908,0.00889793,-0.00592763,93.526,92.7594,93.526,93.526,1.50883,1.50267,1.50267,1.50267,
20.0591,-0.00453302,-0.0148474,-0.0193076,0.999693,0,0,0.3826,0.9238,11.8297,11.7319,12.6806,12.7784,21,21,22,22,20.06,-0.00849381,-0.0298652,-0.0384954,-0.000430844,-0.000241854,-0.00235194,93.9093,93.526,92.7594,93.1427,1.50267,1.50883,1.50267,1.49652,
20.0793,-0.00452839,-0.0148014,-0.0192558,0.999695,0,0,0.3826,0.9238,11.8303,11.7329,12.6803,12.7778,21,21,22,22,20.08,-0.00848785,-0.0297726,-0.0383923,0.00430482,0.00377418,0.0058938,93.526,93.1427,93.526,93.1427,1.50883,1.50267,1.49652,1.50883,
20.0995,-0.00456118,-0.0147749,-0.0192991,0.999694,0,0,0.3826,0.9238,11.8286,11.7326,12.6783,12.7742,21,21,22,22,20.1,-0.00855318,-0.0297211,-0.0384781,0.00386172,0.00453969,-0.00420984,93.526,93.1427,93.526,93.9093,1.50883,1.49652,1.50267,1.50883,
20.1199,-0.00457922,-0.0148469,-0.019289,0.999693,0,0,0.3826,0.9238,11.8287,11.7337,12.6809,12.7759,21,21,22,22,20.12,-0.0085868,-0.0298659,-0.0384568,0.0048381,-0.00501775,0.00212894,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
20.1391,-0.00458606,-0.0148708,-0.0192938,0.999693,0,0,0.3826,0.9238,11.8277,11.7324,12.6824,12.7777,21,21,22,22,20.14,-0.00859943,-0.0299139,-0.038466,0.00197922,-0.00447529,0.000466805,93.9093,93.526,93.526,93.526,1.50267,1.50267,1.50883,1.50267,
20.1595,-0.00459876,-0.0148564,-0.0193323,0.999692,0,0,0.3826,0.9238,11.8266,11.7317,12.6825,12.7775,21,21,22,22,20.16,-0.00862423,-0.029886,-0.0385427,0.00341557,0.00168916,-0.00540993,93.526,92.7594,93.526,93.526,1.50267,1.49036,1.50267,1.50267,
20.1797,-0.00455144,-0.014827,-0.0193059,0.999693,0,0,0.3826,0.9238,11.8273,11.732,12.6815,12.7768,21,21,22,22,20.18,-0.00853148,-0.0298251,-0.0384916,0.0127704,0.00637458,0.00366914,93.1427,92.7594,93.526,93.526,1.50883,1.50267,1.50267,1.49036,
20.199,-0.00449974,-0.0147927,-0.0193684,0.999693,0,0,0.3826,0.9238,11.8291,11.732,12.6788,12.7759,21,21,22,22,20.2,-0.00842753,-0.029755,-0.0386184,0.010783,0.00486689,-0.00743707,93.9093,93.1427,93.9093,93.9093,1.50267,1.49652,1.50267,1.50267,
20.2191,-0.00453295,-0.014788,-0.0193631,0.999693,0,0,0.3826,0.9238,11.8293,11.7319,12.6772,12.7746,21,21,22,22,20.22,-0.00849429,-0.0297469,-0.0386069,0.00100414,0.00274882,0.000146008,93.1427,93.526,93.1427,93.526,1.50883,1.50267,1.50883,1.49652,
20.2395,-0.00448705,-0.0147822,-0.0193375,0.999694,0,0,0.3826,0.9238,11.83,11.7323,12.677,12.7747,21,21,22,22,20.24,-0.00840345,-0.0297333,-0.0385572,0.00605658,0.00115438,0.000974835,93.9093,93.1427,93.1427,93.526,1.49652,1.49652,1.50267,1.50267,
20.2599,-0.00453175,-0.014806,-0.0193317,0.999693,0,0,0.3826,0.9238,11.8284,11.7305,12.6754,12.7732,21,21,22,22,20.26,-0.00849214,-0.0297825,-0.038544,-0.00295386,0.00262107,-0.00109807,93.526,93.526,93.526,93.526,1.49652,1.49652,1.49652,1.50267,
20.2791,-0.00452148,-0.014834,-0.0193582,0.999692,0,0,0.3826,0.9238,11.8289,11.7313,12.678,12.7756,21,21,22,22,20.28,-0.00846973,-0.0298383,-0.038597,0.00561088,-0.00234074,0.000959583,93.9093,93.1427,92.7594,93.526,1.50883,1.50267,1.50883,1.50267,
20.2996,-0.00453764,-0.0147973,-0.019362,0.999693,0,0,0.3826,0.9238,11.8286,11.7312,12.678,12.7754,21,21,22,22,20.3,-0.00850335,-0.0297656,-0.0386045,0.0050756,0.0058046,0.00161102,93.526,93.526,93.1427,93.1427,1.50267,1.50267,1.50267,1.50267,
20.3199,-0.00448959,-0.0147927,-0.0193428,0.999693,0,0,0.3826,0.9238,11.8296,11.7319,12.6774,12.775,21,21,22,22,20.32,-0.00840798,-0.0297544,-0.0385675,0.00924235,0.00126896,0.00188333,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.51499,1.50267,
20.339,-0.00445214,-0.0148177,-0.0193888,0.999692,0,0,0.3826,0.9238,11.8307,11.7307,12.6756,12.7756,21,21,22,22,20.34,-0.00833073,-0.0298032,-0.0386606,0.0100038,-0.00128281,-0.00542044,93.9093,93.1427,93.526,94.2926,1.50883,1.50883,1.50267,1.49652,
20.3593,-0.00445758,-0.0148523,-0.0194532,0.99969,0,0,0.3826,0.9238,11.8297,11.728,12.674,12.7757,21,21,22,22,20.36,-0.00833836,-0.0298734,-0.0387889,0.00116425,-0.00271564,-0.0103936,93.1427,93.9093,93.526,93.9093,1.49652,1.49652,1.50267,1.51499,
20.3796,-0.00442639,-0.0148657,-0.0195025,0.999689,0,0,0.3826,0.9238,11.8283,11.7253,12.6724,12.7755,21,21,22,22,20.38,-0.00827399,-0.0298993,-0.0388885,0.0058929,-0.00228995,-0.00150918,93.9093,92.7594,93.1427,93.9093,1.50883,1.49652,1.50267,1.49036,
20.3998,-0.00445548,-0.0148905,-0.0195348,0.999688,0,0,0.3826,0.9238,11.827,11.7233,12.6715,12.7752,21,21,22,22,20.4,-0.00833026,-0.0299502,-0.038952,-0.0015839,-0.00458486,-0.00474255,93.526,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.50267,
20.4189,-0.00444529,-0.0149031,-0.0195541,0.999688,0,0,0.3826,0.9238,11.8236,11.7199,12.6693,12.7729,21,21,22,22,20.42,-0.0083088,-0.0299751,-0.0389909,0.00249174,-0.000115789,-0.000907582,93.526,93.526,93.1427,93.526,1.49652,1.50267,1.49652,1.50267,
20.4393,-0.00448577,-0.0148988,-0.0195723,0.999687,0,0,0.3826,0.9238,11.8241,11.7211,12.6712,12.7743,21,21,22,22,20.44,-0.00838939,-0.0299684,-0.0390261,0.00117866,0.00169793,0.00337059,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.50267,
20.4595,-0.00456563,-0.0149162,-0.01955,0.999687,0,0,0.3826,0.9238,11.8221,11.7219,12.6737,12.7738,21,21,22,22,20.46,-0.00854913,-0.0300061,-0.0389789,-0.003446,-0.00144268,-0.00122201,93.526,93.526,93.526,93.526,1.50883,1.49652,1.49652,1.50267,
20.4797,-0.00451369,-0.0149225,-0.0195914,0.999686,0,0,0.3826,0.9238,11.8209,11.7216,12.6744,12.7738,21,21,22,22,20.48,-0.00844374,-0.0300171,-0.0390633,0.0100627,-0.00280273,-0.00746603,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.49652,1.49652,
20.4988,-0.00456137,-0.0149349,-0.0196391,0.999685,0,0,0.3826,0.9238,11.8197,11.7202,12.6736,12.7731,21,21,22,22,20.5,-0.0085372,-0.030044,-0.0391572,-0.00399404,-0.00109535,-0.00573958,93.9093,93.1427,93.1427,93.526,1.50883,1.50267,1.49652,1.50267,
20.5191,-0.00456059,-0.0149025,-0.0196608,0.999685,0,0,0.3826,0.9238,11.818,11.7199,12.6733,12.7715,21,21,22,22,20.52,-0.00853625,-0.0299794,-0.039201,0.0044757,0.00540914,-0.00388044,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.50267,1.50883,
20.5393,-0.0045879,-0.0149097,-0.0196845,0.999685,0,0,0.3826,0.9238,11.817,11.7199,12.6731,12.7702,21,21,22,22,20.54,-0.0085899,-0.0299951,-0.0392475,0.00194254,-0.00076396,0.00133827,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.50883,1.50267,
20.5596,-0.00461563,-0.0148774,-0.0197396,0.999684,0,0,0.3826,0.9238,11.8152,11.7199,12.6729,12.7683,21,21,22,22,20.56,-0.00864497,-0.0299321,-0.0393572,-0.00178899,0.00443148,-0.00398136,93.526,93.526,93.526,93.526,1.51499,1.49652,1.50267,1.50267,
20.5789,-0.00461616,-0.0148421,-0.0197734,0.999684,0,0,0.3826,0.9238,11.8139,11.7202,12.6719,12.7656,21,21,22,22,20.58,-0.0086464,-0.0298618,-0.039425,0.0032713,0.00697378,-0.00496998,93.526,93.1427,92.7594,93.1427,1.50883,1.49652,1.49652,1.50883,
20.5991,-0.00461845,-0.0148023,-0.0197472,0.999685,0,0,0.3826,0.9238,11.8122,11.7196,12.6691,12.7617,21,21,22,22,20.6,-0.00865331,-0.0297821,-0.0393729,0.0034963,0.00892283,0.000945813,93.526,93.1427,93.9093,93.526,1.49652,1.50883,1.50267,1.50267,
20.6194,-0.00460899,-0.0148105,-0.0197815,0.999684,0,0,0.3826,0.9238,11.8142,11.7219,12.6704,12.7628,21,21,22,22,20.62,-0.00863305,-0.0297984,-0.0394417,0.00248991,0.000331606,-0.00435112,93.1427,93.1427,93.526,93.526,1.50267,1.50267,1.50267,1.49652,
20.6397,-0.00460883,-0.0147807,-0.0197944,0.999684,0,0,0.3826,0.9238,11.8143,11.7219,12.6697,12.762,21,21,22,22,20.64,-0.00863353,-0.029739,-0.0394678,0.00172441,0.00141671,-0.0018879,94.2926,93.1427,93.526,93.9093,1.50267,1.50267,1.50267,1.50267,
20.6589,-0.00463,-0.0147814,-0.0198141,0.999684,0,0,0.3826,0.9238,11.8137,11.7222,12.6694,12.7609,21,21,22,22,20.66,-0.00867525,-0.0297413,-0.0395064,0.00106355,0.00274719,-0.00748547,93.526,93.526,93.1427,93.526,1.49652,1.49652,1.50267,1.50267,
20.6793,-0.00470094,-0.0147849,-0.019851,0.999683,0,0,0.3826,0.9238,11.8114,11.7222,12.6703,12.7595,21,21,22,22,20.68,-0.00881592,-0.0297515,-0.0395782,-0.00267635,-0.00149528,-0.0019603,93.9093,92.7594,93.526,93.526,1.49652,1.50267,1.49036,1.50267,
20.6995,-0.00465362,-0.0147602,-0.0198836,0.999682,0,0,0.3826,0.9238,11.81,11.7219,12.6699,12.758,21,21,22,22,20.7,-0.00872126,-0.0297004,-0.0396451,0.00787429,0.00145932,-0.00770591,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
20.7199,-0.00468226,-0.0147607,-0.0199094,0.999682,0,0,0.3826,0.9238,11.8097,11.7215,12.6687,12.7568,21,21,22,22,20.72,-0.00877777,-0.0297029,-0.0396959,-0.00157208,0.00142278,-0.0022606,93.526,93.1427,93.526,93.526,1.49652,1.49652,1.50267,1.50267,
20.739,-0.00470663,-0.0147443,-0.0199188,0.999682,0,0,0.3826,0.9238,11.8084,11.7217,12.6689,12.7556,21,21,22,22,20.74,-0.00882688,-0.0296712,-0.0397141,0.00359462,0.00209909,-0.00121438,93.526,93.1427,93.526,93.526,1.49652,1.50267,1.49652,1.50883,
20.7593,-0.00470271,-0.0147365,-0.0198817,0.999683,0,0,0.3826,0.9238,11.8064,11.7207,12.6674,12.7531,21,21,22,22,20.76,-0.00882045,-0.0296551,-0.0396401,0.00381698,0.00209699,0.00330647,93.526,92.7594,93.1427,93.526,1.50883,1.50267,1.50267,1.50883,
