9.57922,-0.00460848,-0.0144952,-0.0124992,0.999806,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00980318,0.0116275,-0.370979,0.918839,129.772,155.929,-7656.91,-1849.34,-1836.26,-1979.11,-1992.19,-11.8906,-11.8068,-12.7238,-12.8076,-1,-1,-2,-2,9.58,-0.00885669,-0.0291041,-0.0248731,0.00165555,-0.00201513,-0.0054989,93.526,93.1427,93.1427,93.526,1.49652,1.49652,1.49652,1.49652,
9.59976,-0.00462849,-0.0145412,-0.0124919,0.999806,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00983926,0.0116623,-0.370986,0.918841,130.25,156.397,-7657.06,-1849.14,-1836.07,-1979.39,-1992.46,-11.8875,-11.8034,-12.7228,-12.8069,-1,-1,-2,-2,9.6,-0.00889579,-0.0291966,-0.0248576,0.00286762,-0.00264789,0.00129354,93.1427,93.1427,92.7594,93.9093,1.49652,1.49652,1.49652,1.49652,
9.61911,-0.00463289,-0.0145182,-0.0124863,0.999806,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00983451,0.0116393,-0.370991,0.918843,130.188,156.089,-7657.2,-1849.21,-1836.25,-1979.39,-1992.34,-11.8877,-11.804,-12.7246,-12.8083,-1,-1,-2,-2,9.62,-0.00890532,-0.0291505,-0.0248464,0.00573246,0.0027897,-0.00176813,93.9093,93.526,92.7594,93.526,1.49036,1.49652,1.49652,1.50267,
9.63977,-0.00465335,-0.0145224,-0.0124964,0.999806,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00985503,0.0116354,-0.370982,0.918839,130.459,156.036,-7656.97,-1849.01,-1836.22,-1979.47,-1992.26,-11.8873,-11.8045,-12.725,-12.8079,-1,-1,-2,-2,9.64,-0.00894585,-0.0291596,-0.0248659,0.0022157,0.0030113,-0.00279039,93.1427,93.1427,93.526,93.526,1.49652,1.49036,1.50267,1.49652,
9.6593,-0.00465378,-0.0145201,-0.0125201,0.999805,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00985456,0.0116331,-0.37096,0.91883,130.451,156.004,-7656.44,-1848.88,-1836.11,-1979.33,-1992.11,-11.8864,-11.8041,-12.7249,-12.8072,-1,-1,-2,-2,9.66,-0.00894609,-0.0291552,-0.0249132,0.00177698,0.00302088,-0.00258143,93.526,93.1427,92.3761,93.526,1.49652,1.50267,1.49036,1.49652,
9.67978,-0.00463907,-0.0144618,-0.0125904,0.999805,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00981867,0.0115849,-0.370895,0.918803,129.972,155.353,-7654.87,-1848.73,-1836.04,-1978.7,-1991.39,-11.8845,-11.8026,-12.7217,-12.8036,-1,-1,-2,-2,9.68,-0.00891605,-0.0290389,-0.0250549,0.00441713,0.00724407,-0.00909106,92.7594,93.1427,92.7594,93.1427,1.49652,1.50883,1.49652,1.50267,
9.69903,-0.00459004,-0.0144465,-0.0126,0.999806,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00976751,0.0115895,-0.370886,0.9188,129.295,155.414,-7654.66,-1849.02,-1835.96,-1978.31,-1991.37,-11.8856,-11.8029,-12.7195,-12.8021,-1,-1,-2,-2,9.7,-0.00881806,-0.0290072,-0.0250756,0.00749141,0.00204657,0.000518294,93.9093,93.1427,93.9093,93.526,1.50267,1.49652,1.49652,1.49652,
9.71954,-0.00461157,-0.0145409,-0.0126556,0.999804,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00982353,0.0116685,-0.370834,0.918776,130.033,156.469,-7653.39,-1848.33,-1835.11,-1978.36,-1991.58,-11.8846,-11.8004,-12.7182,-12.8025,-1,-1,-2,-2,9.72,-0.00885716,-0.029197,-0.0251854,0.0025184,-0.0112029,-0.00700247,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49036,1.49652,
9.73895,-0.00459299,-0.0145744,-0.0126282,0.999803,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00981918,0.0117066,-0.370859,0.918787,129.977,156.981,-7654,-1848.51,-1835.01,-1978.49,-1991.99,-11.8831,-11.7974,-12.7186,-12.8042,-1,-1,-2,-2,9.74,-0.00881997,-0.0292633,-0.025131,0.00683141,0.0011303,0.0042661,93.1427,93.1427,93.1427,93.1427,1.49652,1.49036,1.50267,1.49036,
9.7598,-0.00462091,-0.0146215,-0.0126716,0.999802,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00986299,0.0117394,-0.370818,0.918769,130.554,157.418,-7653.01,-1847.98,-1834.54,-1978.53,-1991.96,-11.8809,-11.7944,-12.718,-12.8045,-1,-1,-2,-2,9.76,-0.00887338,-0.0293586,-0.0252166,0.00374005,-0.00469974,-0.00396473,93.526,93.9093,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
9.77911,-0.00463425,-0.0146053,-0.012701,0.999802,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00986912,0.0117193,-0.370791,0.918758,130.634,157.148,-7652.35,-1847.77,-1834.51,-1978.41,-1991.66,-11.8795,-11.7937,-12.7188,-12.8046,-1,-1,-2,-2,9.78,-0.0088996,-0.0293268,-0.0252752,0.00265511,0.00158987,-0.000956877,93.526,92.7594,93.1427,93.526,1.50883,1.49652,1.49652,1.49652,
9.79959,-0.00464234,-0.0145924,-0.0127194,0.999802,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00987165,0.0117043,-0.370774,0.91875,130.666,156.945,-7651.94,-1847.65,-1834.51,-1978.32,-1991.46,-11.8785,-11.7935,-12.7183,-12.8033,-1,-1,-2,-2,9.8,-0.00891558,-0.0293013,-0.0253118,0.00232434,0.00186705,-0.00343288,93.1427,93.1427,93.1427,93.526,1.50267,1.49036,1.49652,1.49036,
9.81903,-0.00465675,-0.0145963,-0.0126826,0.999802,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00988643,0.0117023,-0.370808,0.918765,130.864,156.921,-7652.77,-1847.76,-1834.73,-1978.62,-1991.65,-11.8783,-11.7941,-12.7188,-12.803,-1,-1,-2,-2,9.82,-0.00894538,-0.0293091,-0.0252378,0.00506812,-0.00119531,0.00111815,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.49652,
9.83951,-0.00466403,-0.0146328,-0.0126929,0.999801,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00990714,0.0117333,-0.370798,0.91876,131.137,157.335,-7652.53,-1847.56,-1834.46,-1978.7,-1991.8,-11.877,-11.793,-12.7189,-12.8029,-1,-1,-2,-2,9.84,-0.00895873,-0.0293824,-0.0252579,0.0034127,-0.00309885,-0.00321448,93.9093,93.526,92.7594,92.7594,1.50267,1.49652,1.50267,1.50267,
9.85992,-0.00466266,-0.014636,-0.0127107,0.999801,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00990708,0.0117368,-0.370782,0.918753,131.135,157.38,-7652.13,-1847.46,-1834.34,-1978.6,-1991.72,-11.877,-11.7928,-12.7199,-12.8042,-1,-1,-2,-2,9.86,-0.00895539,-0.0293889,-0.0252934,0.00541111,0.00549691,0.00253501,93.526,93.1427,92.7594,93.9093,1.49652,1.49036,1.4842,1.49652,
9.87939,-0.00462434,-0.0146174,-0.0126977,0.999802,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00986458,0.0117343,-0.370794,0.918759,130.574,157.348,-7652.43,-1847.82,-1834.43,-1978.39,-1991.78,-11.8777,-11.7927,-12.7192,-12.8043,-1,-1,-2,-2,9.88,-0.00887957,-0.0293506,-0.0252687,0.00485537,0.0028779,0.00144361,93.526,93.526,93.1427,93.1427,1.49652,1.4842,1.50267,1.49036,
9.89999,-0.00458367,-0.0146465,-0.0127194,0.999801,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00983813,0.0117767,-0.370774,0.91875,130.222,157.915,-7651.94,-1847.87,-1834.03,-1978.09,-1991.94,-11.879,-11.7918,-12.7177,-12.8049,-1,-1,-2,-2,9.9,-0.00879684,-0.029408,-0.0253132,0.00737291,-0.00182573,-0.000997962,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.50267,1.50267,
9.91934,-0.00451828,-0.0146332,-0.0127661,0.999801,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00977265,0.0117895,-0.370731,0.918732,129.353,158.083,-7650.9,-1848.05,-1833.68,-1977.4,-1991.77,-11.8788,-11.7886,-12.7136,-12.8039,-1,-1,-2,-2,9.92,-0.008665,-0.0293802,-0.0254085,0.00958009,0.0052,-0.00374526,93.526,92.7594,93.526,93.526,1.50267,1.49036,1.49652,1.49036,
9.93979,-0.00451024,-0.0146138,-0.0127302,0.999802,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0097578,0.0117746,-0.370764,0.918747,129.159,157.887,-7651.71,-1848.35,-1833.98,-1977.51,-1991.87,-11.8811,-11.789,-12.7125,-12.8046,-1,-1,-2,-2,9.94,-0.00865045,-0.0293409,-0.0253371,0.00495889,-0.000623606,0.0014393,93.1427,93.1427,93.1427,94.2926,1.50883,1.49036,1.49652,1.49652,
9.95926,-0.00448809,-0.0146071,-0.0127206,0.999802,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00973477,0.0117769,-0.370773,0.918751,128.854,157.918,-7651.92,-1848.55,-1834.02,-1977.41,-1991.94,-11.8828,-11.79,-12.7124,-12.8052,-1,-1,-2,-2,9.96,-0.00860658,-0.0293268,-0.0253186,0.00628969,0.00516163,0.00286979,93.1427,93.526,93.1427,93.1427,1.50267,1.49036,1.50267,1.49036,
9.97974,-0.0044903,-0.0145601,-0.0127164,0.999803,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00971882,0.0117326,-0.370777,0.918753,128.643,157.325,-7652.03,-1848.69,-1834.35,-1977.33,-1991.67,-11.884,-11.7912,-12.7119,-12.8047,-1,-1,-2,-2,9.98,-0.00861231,-0.0292328,-0.0253105,0.00178536,0.00661465,0.00129613,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.50883,1.49652,
9.99914,-0.00447797,-0.0144633,-0.0127307,0.999804,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00967042,0.011648,-0.370765,0.918748,128.002,156.189,-7651.73,-1848.93,-1834.84,-1976.93,-1991.03,-11.8852,-11.7936,-12.7105,-12.8021,-1,-1,-2,-2,10,-0.00858966,-0.0290391,-0.0253403,0.00509397,0.0143027,-0.00207874,93.9093,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.49652,
10.0197,-0.00449051,-0.0144814,-0.0127249,0.999804,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00968891,0.0116598,-0.37077,0.91875,128.247,156.348,-7651.85,-1848.84,-1834.79,-1977.09,-1991.14,-11.8848,-11.7942,-12.7086,-12.7992,-1,-1,-2,-2,10.02,-0.00861445,-0.0290755,-0.0253282,0.000456481,0.00155994,-0.00271036,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
10.0392,-0.00452698,-0.014455,-0.0126662,0.999805,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00971251,0.0116215,-0.370824,0.918774,128.563,155.838,-7653.18,-1849.01,-1835.38,-1977.58,-1991.21,-11.8859,-11.7967,-12.7112,-12.8004,-1,-1,-2,-2,10.04,-0.00868979,-0.0290231,-0.0252098,0.00144909,0.00117629,0.00483017,93.1427,93.1427,93.526,92.7594,1.50267,1.49036,1.50267,1.50883,
10.0598,-0.00451832,-0.0144309,-0.0127062,0.999805,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00969529,0.0116026,-0.370787,0.918758,128.333,155.582,-7652.29,-1848.9,-1835.28,-1977.24,-1990.86,-11.8863,-11.7984,-12.7119,-12.7998,-1,-1,-2,-2,10.06,-0.00867191,-0.028975,-0.0252904,0.00364892,0.00494852,-0.00136703,93.526,93.1427,93.1427,92.7594,1.50267,1.4842,1.49652,1.49652,
10.0792,-0.00448153,-0.0144404,-0.0127249,0.999805,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00966495,0.0116254,-0.37077,0.918751,127.93,155.887,-7651.87,-1849,-1835.02,-1976.93,-1990.91,-11.8863,-11.7977,-12.7102,-12.7989,-1,-1,-2,-2,10.08,-0.00859752,-0.0289934,-0.0253287,0.00726533,0.000143034,-0.00292947,93.1427,93.526,92.7594,93.526,1.50267,1.49036,1.49652,1.49652,
10.0999,-0.0044821,-0.01443,-0.0127571,0.999804,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00966148,0.0116156,-0.37074,0.918738,127.882,155.753,-7651.15,-1848.85,-1834.91,-1976.73,-1990.66,-11.8851,-11.7955,-12.7075,-12.7971,-1,-1,-2,-2,10.1,-0.008598,-0.0289727,-0.0253932,0.00199239,0.00167041,-0.00644951,93.1427,93.1427,93.1427,93.526,1.50883,1.49652,1.49036,1.49036,
10.1193,-0.00452474,-0.0144044,-0.0127851,0.999804,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00969106,0.0115756,-0.370714,0.918728,128.272,155.215,-7650.52,-1848.49,-1835.02,-1976.77,-1990.24,-11.8845,-11.7963,-12.7078,-12.7961,-1,-1,-2,-2,10.12,-0.00868312,-0.0289228,-0.0254483,-0.000650159,-0.00253005,-0.00349008,93.526,93.526,93.526,93.1427,1.50267,1.49652,1.50267,1.49036,
10.1397,-0.00455313,-0.0143604,-0.0127842,0.999805,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00970045,0.0115241,-0.370715,0.918728,128.397,154.524,-7650.55,-1848.44,-1835.37,-1976.84,-1989.9,-11.8833,-11.7976,-12.7081,-12.7938,-1,-1,-2,-2,10.14,-0.00874105,-0.0288355,-0.0254459,0.00200267,0.00594274,-0.00268081,93.526,93.1427,92.7594,93.1427,1.50267,1.50883,1.50267,1.49036,
10.1592,-0.00458053,-0.0144035,-0.0128529,0.999803,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00974229,0.0115535,-0.370651,0.918701,128.947,154.914,-7648.99,-1847.78,-1834.79,-1976.72,-1989.71,-11.8812,-11.7972,-12.708,-12.792,-1,-1,-2,-2,10.16,-0.00879279,-0.0289232,-0.0255823,0.00165128,-0.00422685,-0.00764786,93.526,92.7594,93.1427,93.1427,1.50267,1.4842,1.49652,1.50883,
10.1797,-0.00461161,-0.014384,-0.0128437,0.999803,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00976353,0.0115236,-0.37066,0.918704,129.228,154.513,-7649.2,-1847.69,-1835.04,-1976.91,-1989.56,-11.8778,-11.7952,-12.7072,-12.7898,-1,-1,-2,-2,10.18,-0.00885573,-0.0288849,-0.0255631,0.00156174,0.0049946,-1.29271e-06,93.1427,93.1427,93.1427,93.526,1.50267,1.49036,1.50267,1.49652,
10.1993,-0.00459629,-0.0143901,-0.0128005,0.999804,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00975171,0.011535,-0.3707,0.918721,129.074,154.67,-7650.17,-1848.01,-1835.21,-1977.08,-1989.88,-11.879,-11.7971,-12.7091,-12.791,-1,-1,-2,-2,10.2,-0.00882617,-0.0288963,-0.0254772,0.00331138,-0.00134441,0.0042061,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.49036,1.49036,
10.22,-0.00464156,-0.0143737,-0.0128306,0.999804,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00978724,0.0115025,-0.370672,0.91871,129.543,154.232,-7649.5,-1847.6,-1835.26,-1977.15,-1989.49,-11.8789,-11.7979,-12.71,-12.791,-1,-1,-2,-2,10.22,-0.00891629,-0.0288648,-0.0255362,-8.74828e-05,0.00472183,-0.00217815,93.526,93.1427,93.1427,93.9093,1.50267,1.49652,1.50267,1.49652,
10.2396,-0.00460948,-0.0143347,-0.0128051,0.999805,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00974269,0.0114788,-0.370696,0.91872,128.955,153.916,-7650.08,-1848.04,-1835.56,-1977,-1989.48,-11.879,-11.799,-12.7099,-12.7899,-1,-1,-2,-2,10.24,-0.00885382,-0.0287858,-0.0254863,0.00793802,0.0059394,0.00311144,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.50267,1.49652,
10.259,-0.00455563,-0.0143274,-0.012838,0.999805,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00969017,0.0114927,-0.370665,0.918708,128.258,154.1,-7649.35,-1848.21,-1835.29,-1976.47,-1989.39,-11.8797,-11.7983,-12.7069,-12.7884,-1,-1,-2,-2,10.26,-0.00874534,-0.0287702,-0.0255538,0.0112224,0.000607621,-0.00179008,92.7594,93.526,93.1427,93.1427,1.50883,1.49036,1.50267,1.49652,
10.2797,-0.00454451,-0.0142967,-0.0128125,0.999805,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00966812,0.0114685,-0.370689,0.918718,127.968,153.778,-7649.93,-1848.5,-1835.59,-1976.47,-1989.37,-11.8821,-11.7993,-12.7061,-12.7889,-1,-1,-2,-2,10.28,-0.0087246,-0.0287082,-0.0255033,0.00475101,0.00514123,0.00209226,93.1427,93.1427,93.1427,93.1427,1.50267,1.50267,1.50267,1.49652,
10.2991,-0.00451594,-0.0142797,-0.0128297,0.999806,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00963524,0.0114638,-0.370674,0.918712,127.531,153.713,-7649.55,-1848.62,-1835.53,-1976.15,-1989.24,-11.8835,-11.8001,-12.7051,-12.7886,-1,-1,-2,-2,10.3,-0.00866738,-0.0286737,-0.0255388,0.00683451,0.00607994,-0.00488196,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
10.3198,-0.00458946,-0.0142917,-0.0128433,0.999805,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00970776,0.0114468,-0.370661,0.918706,128.49,153.484,-7649.23,-1848.06,-1835.57,-1976.55,-1989.05,-11.8825,-11.8001,-12.7053,-12.7877,-1,-1,-2,-2,10.32,-0.00881377,-0.0286997,-0.0255637,-0.00491418,0.00796807,0.000100564,93.526,92.3761,93.526,92.7594,1.49652,1.4842,1.50267,1.49652,
10.3392,-0.00456477,-0.0142553,-0.0128407,0.999806,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.009671,0.0114225,-0.370663,0.918707,128.004,153.159,-7649.3,-1848.32,-1835.75,-1976.33,-1988.91,-11.8805,-11.7997,-12.7047,-12.7855,-1,-1,-2,-2,10.34,-0.00876537,-0.0286261,-0.0255594,0.00683874,0.00664974,-0.000471272,93.526,92.7594,93.526,93.526,1.50267,1.49036,1.49652,1.50267,
10.3597,-0.00453393,-0.0142594,-0.0127721,0.999806,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00964409,0.0114382,-0.370727,0.918735,127.652,153.373,-7650.84,-1848.88,-1836.02,-1976.54,-1989.4,-11.8836,-11.8019,-12.7057,-12.7873,-1,-1,-2,-2,10.36,-0.00870553,-0.028633,-0.0254231,0.00364476,-8.33181e-05,0.00495091,93.526,93.1427,93.9093,93.1427,1.49652,1.49652,1.49652,1.49652,
10.3791,-0.0045821,-0.0142739,-0.0128362,0.999805,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00969416,0.0114332,-0.370667,0.918709,128.311,153.302,-7649.4,-1848.19,-1835.7,-1976.5,-1989,-11.8836,-11.8021,-12.7063,-12.7878,-1,-1,-2,-2,10.38,-0.0087997,-0.0286639,-0.0255498,-0.00108565,0.000254451,-0.00512229,93.526,93.526,92.7594,92.7594,1.49652,1.49652,1.49652,1.49652,
10.3996,-0.00458928,-0.0142996,-0.0128816,0.999804,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0097106,0.0114541,-0.370625,0.918691,128.526,153.58,-7648.37,-1847.83,-1835.3,-1976.36,-1988.88,-11.8807,-11.8001,-12.7058,-12.7864,-1,-1,-2,-2,10.4,-0.0088121,-0.0287158,-0.0256402,0.00331374,0.00339058,-0.00494175,93.526,93.526,93.1427,93.526,1.49652,1.49036,1.50267,1.49652,
10.4193,-0.00454324,-0.0142662,-0.0129341,0.999804,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0096553,0.0114409,-0.370577,0.918671,127.791,153.399,-7647.2,-1847.91,-1835.1,-1975.7,-1988.5,-11.8785,-11.7972,-12.7025,-12.7838,-1,-1,-2,-2,10.42,-0.00871936,-0.0286483,-0.025747,0.0088128,0.00705062,-0.00646078,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
10.4398,-0.00448919,-0.0142661,-0.0129796,0.999804,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00960531,0.0114614,-0.370534,0.918653,127.127,153.672,-7646.19,-1847.98,-1834.71,-1975.11,-1988.38,-11.8796,-11.7961,-12.6996,-12.7831,-1,-1,-2,-2,10.44,-0.00860992,-0.028647,-0.0258396,0.0102278,-0.000526268,-0.00655993,92.7594,93.1427,93.526,93.526,1.49652,1.49652,1.50267,1.49652,
10.4593,-0.00451829,-0.0142708,-0.0129268,0.999804,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.009634,0.0114547,-0.370583,0.918673,127.51,153.584,-7647.37,-1848.09,-1835.05,-1975.6,-1988.63,-11.8803,-11.7958,-12.699,-12.7834,-1,-1,-2,-2,10.46,-0.00866953,-0.0286568,-0.0257331,0.00067766,0.000461515,0.00361311,93.526,93.1427,93.1427,93.1427,1.50267,1.4842,1.49652,1.49652,
10.4799,-0.00456036,-0.0142966,-0.0129618,0.999803,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00968273,0.0114624,-0.370551,0.918659,128.153,153.685,-7646.57,-1847.57,-1834.8,-1975.72,-1988.49,-11.8792,-11.7961,-12.7006,-12.7837,-1,-1,-2,-2,10.48,-0.00875202,-0.0287097,-0.0258016,0.000120574,-0.000777188,-0.00542641,93.1427,93.1427,93.526,93.1427,1.49652,1.49036,1.49036,1.50267,
10.4993,-0.00453389,-0.0143457,-0.0130001,0.999802,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00967709,0.0115179,-0.370515,0.918644,128.076,154.428,-7645.71,-1847.39,-1834.21,-1975.46,-1988.64,-11.8771,-11.7937,-12.7004,-12.7838,-1,-1,-2,-2,10.5,-0.00869671,-0.0288077,-0.0258786,0.00626486,-0.00489809,-0.00619986,93.526,93.1427,92.7594,93.526,1.50267,1.4842,1.50267,1.49652,
10.5197,-0.00459663,-0.0143344,-0.0129807,0.999802,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00973071,0.0114835,-0.370533,0.918651,128.787,153.967,-7646.14,-1847.14,-1834.55,-1975.93,-1988.52,-11.8747,-11.7918,-12.6999,-12.7828,-1,-1,-2,-2,10.52,-0.00882307,-0.0287864,-0.0258381,-0.0021788,0.00178763,0.00174179,93.1427,93.1427,93.1427,93.526,1.49652,1.50267,1.50267,1.49652,
10.539,-0.00457017,-0.0143101,-0.0129859,0.999803,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00969696,0.0114711,-0.370528,0.918649,128.34,153.801,-7646.03,-1847.34,-1834.61,-1975.68,-1988.41,-11.8752,-11.7936,-12.7015,-12.7831,-1,-1,-2,-2,10.54,-0.00877062,-0.0287372,-0.0258495,0.00540152,0.0021189,-0.0011469,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
10.5596,-0.00457936,-0.0142835,-0.012994,0.999803,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00969528,0.011443,-0.370521,0.918647,128.317,153.424,-7645.85,-1847.3,-1834.75,-1975.62,-1988.18,-11.8757,-11.7944,-12.7009,-12.7822,-1,-1,-2,-2,10.56,-0.00878945,-0.0286843,-0.0258656,0.00364322,0.00200171,-0.00182104,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.50267,1.49652,
10.5791,-0.00458479,-0.0142458,-0.0129822,0.999804,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00968586,0.0114061,-0.370532,0.918652,128.193,152.93,-7646.13,-1847.43,-1835.07,-1975.63,-1988,-11.876,-11.7958,-12.7006,-12.7809,-1,-1,-2,-2,10.58,-0.00880161,-0.0286089,-0.0258421,0.00178775,0.00781321,0.00170898,92.7594,93.1427,93.526,93.526,1.51499,1.49652,1.50267,1.50267,
10.5997,-0.00455735,-0.0142031,-0.0130601,0.999803,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00964418,0.0113772,-0.37046,0.918622,127.637,152.537,-7644.39,-1847.28,-1834.83,-1974.92,-1987.37,-11.875,-11.7952,-12.6976,-12.7774,-1,-1,-2,-2,10.6,-0.00874558,-0.0285235,-0.0259991,0.00716649,0.00724832,-0.00616444,93.1427,93.1427,93.1427,93.526,1.50267,1.4842,1.49652,1.50883,
10.6192,-0.0045533,-0.014206,-0.0130326,0.999804,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00964155,0.0113814,-0.370485,0.918632,127.604,152.595,-7645.01,-1847.45,-1834.95,-1975.05,-1987.55,-11.8759,-11.7958,-12.6966,-12.7768,-1,-1,-2,-2,10.62,-0.00873819,-0.028529,-0.0259442,0.00221749,0.00163662,0.00299487,92.7594,93.1427,92.7594,93.1427,1.49652,1.49652,1.49036,1.49652,
10.6398,-0.00456822,-0.0142522,-0.0130512,0.999803,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00967302,0.0114184,-0.370468,0.918624,128.019,153.09,-7644.58,-1847.13,-1834.6,-1975.15,-1987.69,-11.8756,-11.7952,-12.6972,-12.7776,-1,-1,-2,-2,10.64,-0.00876633,-0.0286219,-0.0259807,0.00495038,-0.00512983,-0.000628538,93.526,93.1427,93.526,93.1427,1.50267,1.4842,1.50267,1.49036,
10.6592,-0.00454783,-0.0142752,-0.0130463,0.999803,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00966298,0.0114474,-0.370472,0.918626,127.887,153.479,-7644.68,-1847.23,-1834.43,-1975.11,-1987.91,-11.875,-11.7937,-12.6974,-12.7787,-1,-1,-2,-2,10.66,-0.00872508,-0.0286674,-0.0259713,0.0049648,0.00223416,0.000461765,93.1427,93.9093,93.1427,93.526,1.50267,1.4842,1.50267,1.49652,
10.6797,-0.00457704,-0.0142675,-0.0130959,0.999802,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.009687,0.0114291,-0.370426,0.918607,128.202,153.231,-7643.57,-1846.79,-1834.28,-1974.99,-1987.51,-11.8729,-11.7916,-12.6959,-12.7773,-1,-1,-2,-2,10.68,-0.0087823,-0.0286531,-0.0260696,0.000899119,0.00415729,-0.00476008,93.1427,93.1427,93.1427,93.526,1.49652,1.49036,1.49652,1.49652,
10.6991,-0.00456541,-0.0142663,-0.0131002,0.999802,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00967582,0.0114325,-0.370422,0.918605,128.054,153.276,-7643.48,-1846.84,-1834.23,-1974.9,-1987.51,-11.8726,-11.7918,-12.6962,-12.777,-1,-1,-2,-2,10.7,-0.00875893,-0.0286505,-0.0260785,0.00463751,0.00352161,0.00217718,93.1427,93.1427,93.526,93.1427,1.50267,1.4842,1.49652,1.49652,
