6.71979,-0.0122735,-0.0117887,-0.00153729,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122735,0.0117887,0.00153729,0.999854,176.799,172.03,34.5268,97.0314,94.6469,-79.768,-77.3835,0.624676,0.607343,-0.513193,-0.49586,10,10,10,10,6.72,-0.0245165,-0.0236139,-0.00278553,0.00107177,-0.00711719,0.00274961,93.1427,93.526,92.7594,92.7594,1.50267,1.49036,1.49652,1.49036,
6.73932,-0.0122844,-0.0118147,-0.00153811,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122844,0.0118147,0.00153811,0.999854,176.956,172.409,34.5453,97.1144,94.8411,-79.8418,-77.5684,0.624233,0.608953,-0.513143,-0.497863,10,10,10,10,6.74,-0.0245382,-0.0236659,-0.00278628,0.000312663,-0.00261128,0.0019971,93.526,93.526,93.1427,92.7594,1.50267,1.49036,1.49652,1.49652,
6.75967,-0.01231,-0.0118436,-0.00151149,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01231,0.0118436,0.00151149,0.999853,177.325,172.832,33.9475,97.1491,94.9029,-80.1754,-77.9292,0.624298,0.609675,-0.514106,-0.499484,10,10,10,10,6.76,-0.0245899,-0.0237232,-0.00273173,-0.00737654,-0.00217521,0.00392258,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
6.77917,-0.0123189,-0.0117872,-0.00149406,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123189,0.0117872,0.00149406,0.999854,177.453,172.008,33.5559,97.1155,94.393,-80.3375,-77.6151,0.624516,0.608717,-0.515789,-0.49999,10,10,10,10,6.78,-0.0246083,-0.0236099,-0.00269802,-0.00153508,0.0106803,0.000376588,93.9093,93.526,93.526,93.1427,1.50267,1.49036,1.50267,1.49036,
6.79944,-0.0123108,-0.0117892,-0.00153352,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123108,0.0117892,0.00153352,0.999854,177.336,172.039,34.4422,97.2786,94.6298,-80.0575,-77.4087,0.624699,0.607627,-0.515506,-0.498433,10,10,10,10,6.8,-0.0245911,-0.023615,-0.0027771,0.00151854,-0.000514193,-0.00690398,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.4842,
6.81906,-0.0122797,-0.0117284,-0.00154121,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122797,0.0117284,0.00154121,0.999855,176.889,171.151,34.6149,97.098,94.2291,-79.7906,-76.9216,0.624882,0.607229,-0.514109,-0.496456,10,10,10,10,6.82,-0.0245289,-0.0234934,-0.0027947,0.00328454,0.00296554,-0.00256961,93.1427,93.526,92.7594,93.1427,1.50883,1.49652,1.49652,1.49652,
6.83975,-0.0122806,-0.0117968,-0.0015236,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122806,0.0117968,0.0015236,0.999854,176.902,172.149,34.2195,97.0059,94.6294,-79.8961,-77.5197,0.623935,0.606975,-0.513306,-0.496346,10,10,10,10,6.84,-0.024531,-0.0236298,-0.00275779,-0.002773,-0.00790121,0.00355283,93.1427,93.1427,93.1427,92.7594,1.50267,1.50267,1.49652,1.49036,
6.85925,-0.0123217,-0.0118062,-0.00150627,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123217,0.0118062,0.00150627,0.999853,177.493,172.286,33.8302,97.2041,94.6008,-80.289,-77.6857,0.624109,0.607982,-0.514597,-0.49847,10,10,10,10,6.86,-0.0246135,-0.0236483,-0.00272193,-0.00144427,-0.00149504,0.00282958,93.1427,93.526,93.1427,93.1427,1.50267,1.49036,1.50267,1.49036,
6.87888,-0.0123589,-0.0117729,-0.00153659,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123589,0.0117729,0.00153659,0.999853,178.03,171.799,34.5112,97.6427,94.5275,-80.3871,-77.2719,0.626122,0.608029,-0.51631,-0.498217,10,10,10,10,6.88,-0.0246874,-0.0235824,-0.00278251,-0.00254541,9.91159e-05,-0.00578441,93.9093,93.526,92.3761,93.1427,1.51499,1.49652,1.49036,1.49036,
6.89938,-0.0123752,-0.0118258,-0.00152532,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123752,0.0118258,0.00152532,0.999852,178.264,172.571,34.2581,97.6964,94.8502,-80.5674,-77.7212,0.627551,0.608531,-0.517138,-0.498118,10,10,10,10,6.9,-0.0247201,-0.023688,-0.00275828,0.00052099,-0.00891691,0.0043514,93.526,93.1427,93.1427,93.9093,1.50883,1.49652,1.49036,1.49652,
6.91891,-0.0123313,-0.0118423,-0.00151935,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123313,0.0118423,0.00151935,0.999853,177.631,172.812,34.1238,97.3466,94.9372,-80.2847,-77.8753,0.627116,0.609945,-0.517131,-0.49996,10,10,10,10,6.92,-0.0246324,-0.0237208,-0.00274696,0.0051461,-0.00204726,0.000350836,93.526,93.1427,93.1427,92.7594,1.49652,1.49652,1.50267,1.49036,
6.9393,-0.0123283,-0.0118432,-0.00147638,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123283,0.0118432,0.00147638,0.999853,177.588,172.825,33.1588,97.0837,94.7023,-80.5043,-78.1229,0.625137,0.609511,-0.516782,-0.501156,10,10,10,10,6.94,-0.0246274,-0.0237215,-0.00266106,9.25157e-05,-0.00348346,0.00500136,93.526,92.7594,93.1427,93.1427,1.50267,1.49036,1.49036,1.49652,
6.95969,-0.0123065,-0.011875,-0.0014965,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123065,0.011875,0.0014965,0.999853,177.274,173.29,33.6107,97.0398,95.0479,-80.2345,-78.2426,0.62423,0.609968,-0.516767,-0.502505,10,10,10,10,6.96,-0.0245833,-0.0237857,-0.00270105,0.00140324,-0.00426642,-0.00347183,93.1427,93.526,93.1427,93.1427,1.51499,1.49652,1.49652,1.49652,
6.97903,-0.012302,-0.0119194,-0.00148639,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012302,0.0119194,0.00148639,0.999852,177.21,173.937,33.3835,96.9507,95.3146,-80.2589,-78.6228,0.623533,0.611537,-0.515907,-0.503911,10,10,10,10,6.98,-0.0245744,-0.0238741,-0.00267984,0.00173574,-0.00579324,0.00340902,93.1427,93.1427,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
6.99957,-0.012274,-0.0119247,-0.00149303,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012274,0.0119247,0.00149303,0.999852,176.806,174.015,33.5327,96.7861,95.3907,-80.0197,-78.6244,0.62294,0.612903,-0.515366,-0.50533,10,10,10,10,7,-0.0245182,-0.0238848,-0.00269366,0.00492981,-0.00139981,0.00368256,93.526,93.9093,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
7.01907,-0.0123343,-0.011915,-0.00152196,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123343,0.011915,0.00152196,0.999852,177.674,173.873,34.1824,97.3826,95.4822,-80.2914,-78.391,0.623865,0.613345,-0.515216,-0.504696,10,10,10,10,7.02,-0.0246381,-0.0238663,-0.00275032,-0.00298087,0.00106219,-0.00363833,94.2926,93.526,93.1427,93.526,1.50267,1.49652,1.50883,1.4842,
7.03958,-0.0122669,-0.0118771,-0.00152561,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122669,0.0118771,0.00152561,0.999853,176.704,173.321,34.2645,96.9183,95.2264,-79.786,-78.0942,0.624354,0.612943,-0.514543,-0.503131,10,10,10,10,7.04,-0.0245034,-0.0237904,-0.00276016,0.0029561,0.00193171,0.00107955,93.526,93.526,92.7594,92.7594,1.49652,1.49036,1.49652,1.49652,
7.0592,-0.012244,-0.0118844,-0.00155585,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012244,0.0118844,0.00155585,0.999853,176.375,173.428,34.9436,96.9233,95.4497,-79.4515,-77.9779,0.62334,0.613003,-0.512276,-0.501939,10,10,10,10,7.06,-0.0244569,-0.0238057,-0.00282101,0.00251127,0.000388016,-0.00215528,93.526,93.526,93.1427,92.7594,1.49652,1.49036,1.49652,1.49652,
7.07977,-0.0122362,-0.0118859,-0.00159057,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122362,0.0118859,0.00159057,0.999853,176.262,173.449,35.7236,97.0621,95.6555,-79.2003,-77.7937,0.623404,0.614008,-0.510174,-0.500778,10,10,10,10,7.08,-0.0244404,-0.0238095,-0.00289063,-0.001001,0.00155452,-0.00145626,93.1427,92.7594,93.1427,93.1427,1.50883,1.4842,1.50267,1.4842,
7.09924,-0.0121937,-0.0118887,-0.00151398,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121937,0.0118887,0.00151398,0.999854,175.65,173.49,34.0034,96.326,95.2458,-79.3243,-78.244,0.621947,0.613771,-0.509715,-0.501539,10,10,10,10,7.1,-0.0243572,-0.0238131,-0.00273837,0.0013089,0.000331043,0.00889474,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.49036,1.49652,
7.11969,-0.0121661,-0.011889,-0.00155517,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121661,0.011889,0.00155517,0.999854,175.252,173.495,34.9284,96.3582,95.4796,-78.8941,-78.0154,0.619583,0.613044,-0.508629,-0.502091,10,10,10,10,7.12,-0.024301,-0.0238147,-0.00282139,0.00349791,-0.000869836,-0.0024665,93.526,93.1427,92.3761,93.1427,1.50267,1.50883,1.50267,1.49036,
7.13925,-0.0122277,-0.0118679,-0.00153499,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122277,0.0118679,0.00153499,0.999854,176.139,173.187,34.4751,96.6885,95.2122,-79.4509,-77.9746,0.620497,0.61306,-0.509012,-0.501575,10,10,10,10,7.14,-0.0244247,-0.0237722,-0.00278008,-0.00616466,0.00196564,0.000182302,93.9093,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
7.15982,-0.0122601,-0.0118768,-0.00158311,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122601,0.0118768,0.00158311,0.999853,176.606,173.316,35.5559,97.192,95.547,-79.414,-77.7691,0.622743,0.613047,-0.510348,-0.500653,10,10,10,10,7.16,-0.0244884,-0.0237912,-0.00287535,-0.00259731,-0.0044076,-0.00568345,93.526,93.526,92.3761,93.9093,1.50883,1.49652,1.50267,1.4842,
7.17908,-0.0122328,-0.0118559,-0.00155518,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122328,0.0118559,0.00155518,0.999854,176.213,173.011,34.9287,96.8387,95.2375,-79.3743,-77.7732,0.623453,0.613116,-0.510306,-0.49997,10,10,10,10,7.18,-0.0244345,-0.0237485,-0.00282064,-0.000711298,0.00334619,0.0026377,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
7.19962,-0.0122491,-0.0118166,-0.00160518,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122491,0.0118166,0.00160518,0.999854,176.448,172.438,36.0516,97.2367,95.2319,-79.2109,-77.2061,0.623877,0.612447,-0.509902,-0.498471,10,10,10,10,7.2,-0.024466,-0.0236713,-0.00292122,-0.000601524,0.0057983,-0.00327035,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.49036,1.49036,
7.21909,-0.0122507,-0.0117628,-0.00163833,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122507,0.0117628,0.00163833,0.999854,176.471,171.653,36.7962,97.4347,95.0254,-79.0366,-76.6273,0.625393,0.611563,-0.508735,-0.494906,10,10,10,10,7.22,-0.0244686,-0.0235645,-0.00298881,-0.0022479,0.00550126,-0.00189782,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.49652,1.49036,
7.23959,-0.0122129,-0.0118,-0.00162447,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122129,0.0118,0.00162447,0.999854,175.927,172.195,36.485,97.0848,95.219,-78.8423,-76.9765,0.625371,0.611616,-0.507721,-0.493966,10,10,10,10,7.24,-0.0243932,-0.0236384,-0.00296108,0.00520816,-0.00450314,0.0014242,93.1427,92.7594,92.3761,93.1427,1.50883,1.50267,1.49652,1.49652,
7.25903,-0.0122473,-0.0117744,-0.00164834,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122473,0.0117744,0.00164834,0.999854,176.422,171.823,37.0211,97.4661,95.1666,-78.9555,-76.656,0.625249,0.611815,-0.507195,-0.493761,10,10,10,10,7.26,-0.0244614,-0.023588,-0.00300864,-0.00280673,0.000665517,-0.00148664,93.526,93.526,92.3761,93.1427,1.49652,1.49652,1.50267,1.49652,
7.27969,-0.0122652,-0.0118203,-0.00161607,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122652,0.0118203,0.00161607,0.999854,176.679,172.491,36.2962,97.4138,95.3197,-79.2657,-77.1716,0.626362,0.612326,-0.508481,-0.494445,10,10,10,10,7.28,-0.0244979,-0.0236789,-0.00294254,0.00113869,-0.006795,0.00371889,93.526,93.526,93.526,92.7594,1.50267,1.49036,1.49652,1.49036,
7.29901,-0.0122114,-0.0118027,-0.00162177,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122114,0.0118027,0.00162177,0.999854,175.904,172.235,36.4243,97.0582,95.2238,-78.8461,-77.0117,0.625156,0.612349,-0.508172,-0.495364,10,10,10,10,7.3,-0.0243901,-0.0236438,-0.00295564,0.00203311,0.00291169,-0.000546545,92.7594,93.526,93.1427,93.526,1.49652,1.49652,1.50267,1.49036,
7.31989,-0.0121952,-0.0118129,-0.00158493,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121952,0.0118129,0.00158493,0.999855,175.672,172.384,35.5969,96.735,95.0915,-78.9366,-77.293,0.623308,0.611916,-0.507379,-0.495987,10,10,10,10,7.32,-0.0243587,-0.0236633,-0.00288209,0.00169709,-0.00171333,0.00255622,93.526,93.526,92.3761,93.1427,1.50883,1.49652,1.49652,1.49036,
7.33957,-0.0122303,-0.0118106,-0.00158953,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122303,0.0118106,0.00158953,0.999854,176.177,172.35,35.7001,97.0135,95.0999,-79.1635,-77.2498,0.622737,0.61131,-0.507996,-0.49657,10,10,10,10,7.34,-0.0244288,-0.0236588,-0.00289051,-0.0040179,-0.000883805,-0.00172599,93.1427,93.1427,93.526,92.7594,1.49652,1.50267,1.49652,1.49036,
7.35916,-0.0122361,-0.0118431,-0.00164445,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122361,0.0118431,0.00164445,0.999854,176.261,172.824,36.9336,97.3637,95.6456,-78.8969,-77.1788,0.624422,0.612783,-0.507965,-0.496326,10,10,10,10,7.36,-0.024439,-0.0237252,-0.00299943,-0.00215383,-0.00198304,-0.00470741,92.7594,93.526,93.1427,92.7594,1.50267,1.50267,1.49652,1.49036,
7.37973,-0.0122197,-0.0118754,-0.00170179,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122197,0.0118754,0.00170179,0.999853,176.024,173.296,38.2214,97.5672,96.2036,-78.4566,-77.0929,0.626398,0.616266,-0.506151,-0.49602,10,10,10,10,7.38,-0.0244047,-0.0237912,-0.00311373,0.000259651,-0.00428228,-0.00585393,93.526,92.7594,92.7594,92.7594,1.50267,1.49652,1.49652,1.49652,
7.39902,-0.0121987,-0.0119218,-0.00172047,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121987,0.0119218,0.00172047,0.999853,175.722,173.973,38.6411,97.5214,96.6466,-78.2008,-77.3261,0.626886,0.619313,-0.503801,-0.496227,10,10,10,10,7.4,-0.0243622,-0.0238843,-0.00315048,0.00278382,-0.00615043,-0.0030254,93.9093,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.50267,
7.41956,-0.0121997,-0.0119382,-0.0017026,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121997,0.0119382,0.0017026,0.999853,175.737,174.213,38.2397,97.4282,96.6662,-78.3084,-77.5464,0.626768,0.621208,-0.503249,-0.497688,10,10,10,10,7.42,-0.0243646,-0.0239168,-0.00311431,-0.00192967,-0.00262259,0.00583142,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.49036,1.49652,
7.43896,-0.0122098,-0.011932,-0.00171884,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122098,0.011932,0.00171884,0.999853,175.882,174.122,38.6044,97.592,96.7122,-78.2898,-77.4099,0.626743,0.62143,-0.50326,-0.497947,10,10,10,10,7.44,-0.0243844,-0.0239048,-0.00314671,-0.0026933,0.00226309,-0.00201754,93.526,92.7594,92.7594,93.1427,1.50883,1.49652,1.49036,1.49652,
7.45966,-0.0122351,-0.0119486,-0.00169121,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122351,0.0119486,0.00169121,0.999852,176.246,174.364,37.9838,97.6191,96.6777,-78.6272,-77.6858,0.627482,0.621697,-0.504321,-0.498536,10,10,10,10,7.46,-0.0244357,-0.0239373,-0.00309043,-0.00455895,-0.000513971,0.0084821,93.526,93.526,93.1427,93.526,1.49652,1.49652,1.49652,1.49652,
7.47919,-0.0121949,-0.0119788,-0.00172843,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121949,0.0119788,0.00172843,0.999852,175.666,174.804,38.8196,97.538,97.1072,-78.1282,-77.6973,0.627218,0.62263,-0.503838,-0.499251,10,10,10,10,7.48,-0.0243541,-0.0239985,-0.0031651,0.0021259,-0.00494752,-0.00496481,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.4842,
7.49967,-0.0122173,-0.011972,-0.0017585,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122173,0.011972,0.0017585,0.999852,175.989,174.705,39.4951,97.8682,97.2263,-78.1206,-77.4787,0.628089,0.624493,-0.502525,-0.498929,10,10,10,10,7.5,-0.0243982,-0.0239857,-0.00322489,-0.00236703,0.00156296,-0.0027691,93.1427,93.9093,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
7.5191,-0.0122375,-0.0119543,-0.00169498,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122375,0.0119543,0.00169498,0.999852,176.28,174.446,38.0684,97.6569,96.7403,-78.6227,-77.7061,0.628326,0.6235,-0.503573,-0.498747,10,10,10,10,7.52,-0.0244402,-0.0239488,-0.00309776,-0.00444722,0.00161222,0.00762521,93.1427,92.7594,93.526,92.7594,1.50267,1.4842,1.49652,1.49036,
7.53967,-0.0121874,-0.0119594,-0.0016441,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121874,0.0119594,0.0016441,0.999853,175.559,174.521,36.9257,97.0107,96.4919,-78.5479,-78.029,0.625958,0.621317,-0.504904,-0.500263,10,10,10,10,7.54,-0.0243413,-0.0239576,-0.00299707,0.000593798,-0.00517096,0.00393236,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
7.5592,-0.0121681,-0.0119785,-0.00163093,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121681,0.0119785,0.00163093,0.999853,175.28,174.801,36.6299,96.7976,96.5579,-78.4827,-78.2429,0.623454,0.62073,-0.504851,-0.502128,10,10,10,10,7.56,-0.0243029,-0.0239955,-0.00297073,0.00543574,0.00186843,-0.00230355,93.526,93.526,93.1427,93.1427,1.51499,1.49652,1.50267,1.49652,
7.57956,-0.0121442,-0.0120023,-0.00160356,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121442,0.0120023,0.00160356,0.999853,174.936,175.148,36.0152,96.4718,96.5777,-78.4642,-78.5701,0.621415,0.620688,-0.504443,-0.503716,10,10,10,10,7.58,-0.0242557,-0.0240424,-0.00291598,0.000591521,-0.00410271,0.0015843,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
7.59894,-0.0121997,-0.0119537,-0.00158042,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121997,0.0119537,0.00158042,0.999853,175.736,174.438,35.4954,96.7421,96.0931,-78.9944,-78.3453,0.621202,0.619588,-0.50599,-0.504376,10,10,10,10,7.6,-0.0243675,-0.0239447,-0.00286953,-0.00653616,0.002278,0.00234651,93.526,93.526,92.3761,92.7594,1.50883,1.49036,1.4842,1.49652,
7.61945,-0.012228,-0.0119137,-0.00160736,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012228,0.0119137,0.00160736,0.999853,176.144,173.854,36.1005,97.0971,95.9521,-79.0468,-77.9018,0.622718,0.617489,-0.507652,-0.502423,10,10,10,10,7.62,-0.0244235,-0.0238654,-0.00292372,-0.0010451,0.00239274,-0.00100779,93.9093,93.1427,92.7594,93.526,1.50883,1.49036,1.49652,1.49652,
7.63895,-0.0122237,-0.011913,-0.00166711,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122237,0.011913,0.00166711,0.999853,176.082,173.844,37.4425,97.4016,96.2829,-78.6804,-77.5616,0.624967,0.617954,-0.507157,-0.500144,10,10,10,10,7.64,-0.0244135,-0.0238655,-0.00304336,0.00191565,0.00162264,-0.00837951,93.9093,93.526,93.1427,93.526,1.50267,1.49036,1.49036,1.49652,
7.65942,-0.012249,-0.011906,-0.00164103,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012249,0.011906,0.00164103,0.999853,176.446,173.743,36.8569,97.4374,96.0855,-79.009,-77.657,0.626003,0.618183,-0.506818,-0.498998,10,10,10,10,7.66,-0.0244648,-0.023851,-0.00299077,-0.002253,0.00211979,0.00144451,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.50267,
7.67889,-0.0122572,-0.0119081,-0.00162996,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122572,0.0119081,0.00162996,0.999853,176.565,173.773,36.6082,97.4344,96.0383,-79.1303,-77.7343,0.626229,0.617528,-0.508034,-0.499333,10,10,10,10,7.68,-0.0244814,-0.0238549,-0.00296837,-0.00172431,0.0024085,-0.000374226,93.9093,92.7594,93.526,93.526,1.50267,1.50267,1.49652,1.49652,
7.69937,-0.0122702,-0.0118904,-0.00161373,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122702,0.0118904,0.00161373,0.999853,176.752,173.514,36.2437,97.437,95.8179,-79.3152,-77.6961,0.626465,0.616899,-0.509217,-0.499652,10,10,10,10,7.7,-0.0245079,-0.0238191,-0.00293603,3.15374e-05,-0.000612412,0.000831678,93.1427,92.7594,92.7594,93.9093,1.50267,1.50267,1.49036,1.4842,
7.71982,-0.0122831,-0.0119101,-0.00160112,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122831,0.0119101,0.00160112,0.999852,176.937,173.802,35.9604,97.4588,95.8911,-79.4786,-77.9109,0.626355,0.616201,-0.510175,-0.500021,10,10,10,10,7.72,-0.0245339,-0.0238583,-0.00291001,-0.00425513,-0.000150345,0.000442052,93.9093,92.7594,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
7.73926,-0.0122943,-0.01194,-0.00162963,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122943,0.01194,0.00162963,0.999852,177.099,174.239,36.6008,97.6997,96.2695,-79.3993,-77.9691,0.627285,0.61758,-0.510704,-0.500999,10,10,10,10,7.74,-0.0245556,-0.0239189,-0.00296605,-0.00492812,-0.00646305,-0.00387822,93.526,93.526,93.1427,93.1427,1.50883,1.49036,1.50267,1.49652,
7.75882,-0.0122978,-0.0119531,-0.00168216,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122978,0.0119531,0.00168216,0.999852,177.149,174.429,37.7806,98.0198,96.6596,-79.1295,-77.7693,0.628766,0.619703,-0.509626,-0.500563,10,10,10,10,7.76,-0.0245613,-0.0239463,-0.00307072,-0.0026161,-0.00313931,-0.0058798,93.1427,93.1427,93.1427,93.1427,1.49652,1.50267,1.50267,1.49652,
7.77948,-0.0122636,-0.0119716,-0.00165052,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122636,0.0119716,0.00165052,0.999852,176.657,174.699,37.0698,97.5958,96.6168,-79.0609,-78.0819,0.628876,0.621156,-0.508709,-0.500989,10,10,10,10,7.78,-0.0244936,-0.0239823,-0.00300778,0.00684302,-0.00177015,0.00598701,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
7.79892,-0.0122886,-0.0120221,-0.00167753,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122886,0.0120221,0.00167753,0.999851,177.016,175.436,37.6766,97.927,97.1374,-79.0888,-78.2991,0.628422,0.622474,-0.508307,-0.50236,10,10,10,10,7.8,-0.0245427,-0.0240842,-0.00305999,0.000133298,-0.00317874,-0.0021848,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.4842,1.49652,
7.81937,-0.0123165,-0.0119768,-0.00164454,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123165,0.0119768,0.00164454,0.999851,177.418,174.776,36.9357,97.9429,96.6218,-79.475,-78.154,0.629543,0.622866,-0.509583,-0.502906,10,10,10,10,7.82,-0.0245995,-0.0239929,-0.00299444,-0.00611114,0.00629571,0.000640306,93.1427,92.7594,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
7.83978,-0.0123283,-0.0119497,-0.00165034,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123283,0.0119497,0.00165034,0.999851,177.588,174.379,37.0658,98.0606,96.456,-79.5278,-77.9231,0.629853,0.620803,-0.510807,-0.501757,10,10,10,10,7.84,-0.0246231,-0.0239387,-0.00300641,-0.00392198,0.00248533,-0.00105184,93.526,93.9093,92.7594,93.1427,1.50267,1.50267,1.49652,1.49036,
7.85928,-0.012334,-0.0119436,-0.00165668,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012334,0.0119436,0.00165668,0.999851,177.67,174.29,37.2082,98.1371,96.4472,-79.533,-77.843,0.630436,0.620047,-0.511128,-0.500739,10,10,10,10,7.86,-0.0246343,-0.0239267,-0.00301911,-0.00227559,0.00197958,-0.00296241,93.1427,93.526,93.526,93.1427,1.50267,1.49652,1.50267,1.49652,
7.87976,-0.0123565,-0.0119632,-0.00170676,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123565,0.0119632,0.00170676,0.999851,177.995,174.577,38.333,98.5807,96.8718,-79.4142,-77.7053,0.632177,0.62132,-0.511021,-0.500164,10,10,10,10,7.88,-0.0246781,-0.0239674,-0.00311827,2.04695e-05,-0.00426499,-0.0037991,93.9093,93.1427,92.7594,93.526,1.50883,1.49652,1.50267,1.49036,
7.89932,-0.0123414,-0.0119194,-0.00167812,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123414,0.0119194,0.00167812,0.999851,177.776,173.937,37.6899,98.3107,96.3909,-79.4657,-77.546,0.632678,0.62112,-0.510649,-0.499092,10,10,10,10,7.9,-0.0246486,-0.0238789,-0.00306243,-0.000509666,0.00291732,0.00813991,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
