9.83969,-0.0120409,-0.0118133,-0.00167762,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120409,0.0118133,0.00167762,0.999856,173.449,172.391,37.6787,96.1443,95.6151,-77.3049,-76.7757,0.618124,0.61549,-0.495461,-0.492827,10,10,10,10,9.84,-0.0240478,-0.0236659,-0.00307114,-0.00254207,0.00282337,0.00120713,93.526,93.526,93.526,93.526,1.51499,1.49652,1.50267,1.49036,
9.85886,-0.0120424,-0.0117823,-0.00169053,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120424,0.0117823,0.00169053,0.999857,173.471,171.937,37.9687,96.2279,95.4609,-77.2436,-76.4765,0.618318,0.614349,-0.4966,-0.492631,10,10,10,10,9.86,-0.0240506,-0.0236041,-0.00309767,9.3092e-05,0.00254858,-0.00036262,93.1427,93.526,92.3761,92.7594,1.50883,1.49652,1.49652,1.49036,
9.8793,-0.0120401,-0.0117514,-0.00168505,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120401,0.0117514,0.00168505,0.999857,173.437,171.486,37.8457,96.1801,95.2045,-77.2573,-76.2817,0.618443,0.613053,-0.496614,-0.491224,10,10,10,10,9.88,-0.0240461,-0.0235421,-0.00308751,0.00241723,0.00290093,-0.00366078,93.1427,92.7594,92.7594,93.1427,1.49652,1.50267,1.49036,1.49652,
9.89972,-0.0120966,-0.0117034,-0.00171064,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120966,0.0117034,0.00171064,0.999857,174.251,170.787,38.4203,96.7306,94.9984,-77.5205,-75.7883,0.619866,0.611591,-0.497391,-0.489115,10,10,10,10,9.9,-0.0241586,-0.023447,-0.00313851,-0.00328857,0.00643879,-0.00352894,93.1427,93.1427,93.1427,93.526,1.49652,1.49652,1.49652,1.49652,
9.91919,-0.0121136,-0.0116946,-0.00168056,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121136,0.0116946,0.00168056,0.999857,174.496,170.658,37.7448,96.6844,94.7655,-77.812,-75.893,0.62141,0.610123,-0.499002,-0.487715,10,10,10,10,9.92,-0.0241934,-0.0234288,-0.00307817,-0.0021973,0.0013186,-0.000294358,93.526,93.1427,93.9093,93.526,1.50267,1.49652,1.50267,1.49652,
9.9397,-0.0121459,-0.0116975,-0.00168726,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121459,0.0116975,0.00168726,0.999856,174.961,170.701,37.8952,96.9544,94.8242,-78.0068,-75.8766,0.622288,0.609496,-0.500613,-0.487821,10,10,10,10,9.94,-0.0242578,-0.0234349,-0.00309073,-0.00637591,-0.000675652,0.000173125,93.526,93.1427,93.1427,92.7594,1.49652,1.50267,1.49036,1.49652,
9.95898,-0.0121175,-0.0117007,-0.00167867,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121175,0.0117007,0.00167867,0.999857,174.553,170.747,37.7024,96.7021,94.7993,-77.8509,-75.948,0.622451,0.609509,-0.50093,-0.487989,10,10,10,10,9.96,-0.0242013,-0.0234409,-0.00307415,0.00384723,0.00205231,-0.00127478,93.9093,93.526,93.1427,92.7594,1.49652,1.49652,1.49652,1.50267,
9.97958,-0.0120804,-0.0116927,-0.00165042,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120804,0.0116927,0.00165042,0.999857,174.018,170.63,37.0679,96.2758,94.5822,-77.7418,-76.0482,0.620573,0.608834,-0.50023,-0.488491,10,10,10,10,9.98,-0.0241276,-0.0234241,-0.0030187,0.003626,0.00107439,0.000332632,93.526,93.526,93.1427,92.3761,1.50267,1.49036,1.49652,1.49652,
9.99881,-0.0121078,-0.011684,-0.00164464,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121078,0.011684,0.00164464,0.999857,174.413,170.503,36.9381,96.441,94.486,-77.972,-76.0169,0.619548,0.607819,-0.500436,-0.488708,10,10,10,10,10,-0.0241827,-0.0234066,-0.00300671,-0.00340586,0.00176906,-0.000637839,93.9093,93.1427,93.526,93.1427,1.49652,1.50267,1.50267,1.49036,
10.0191,-0.0121157,-0.0116596,-0.00160224,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121157,0.0116596,0.00160224,0.999857,174.527,170.147,35.9857,96.2601,94.0698,-78.2673,-76.0769,0.619423,0.606304,-0.501975,-0.488857,10,10,10,10,10.02,-0.0241996,-0.0233567,-0.00292229,-0.00296353,0.00278966,-0.000411925,93.526,93.526,93.526,92.7594,1.50267,1.50267,1.49652,1.49652,
10.0395,-0.0120839,-0.0116719,-0.0015698,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120839,0.0116719,0.0015698,0.999858,174.069,170.327,35.2572,95.8488,93.9779,-78.2202,-76.3493,0.617749,0.604687,-0.502869,-0.489807,10,10,10,10,10.04,-0.0241367,-0.0233806,-0.00285785,0.00450503,-0.00022044,0.00421386,93.526,93.526,93.526,92.7594,1.50267,1.49652,1.49652,1.49652,
10.0599,-0.0120623,-0.0117,-0.00152963,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120623,0.0117,0.00152963,0.999858,173.757,170.737,34.3549,95.4673,93.9574,-78.2898,-76.7799,0.615314,0.604163,-0.503048,-0.491897,10,10,10,10,10.06,-0.0240943,-0.0234358,-0.00277733,0.0025167,-0.00515957,0.00041225,93.526,93.526,93.9093,92.7594,1.50883,1.49036,1.49036,1.4842,
10.0793,-0.0120707,-0.0117567,-0.00157664,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120707,0.0117567,0.00157664,0.999857,173.879,171.565,35.4108,95.7923,94.6351,-78.0869,-76.9297,0.61479,0.605884,-0.502656,-0.49375,10,10,10,10,10.08,-0.02411,-0.0235504,-0.0028698,0.00031652,-0.00480303,-0.00392228,93.526,93.526,92.7594,93.9093,1.50883,1.49652,1.50267,1.49652,
10.0997,-0.0120567,-0.0117444,-0.0015867,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120567,0.0117444,0.0015867,0.999857,173.676,171.385,35.6367,95.7474,94.6016,-77.929,-76.7832,0.615557,0.60796,-0.501637,-0.49404,10,10,10,10,10.1,-0.0240816,-0.0235259,-0.00289055,0.000987722,0.00133356,-0.00218193,93.1427,92.7594,93.1427,92.7594,1.50267,1.50267,1.50267,1.49652,
10.1191,-0.0120331,-0.0116958,-0.00154626,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120331,0.0116958,0.00154626,0.999858,173.338,170.676,34.7285,95.3509,94.0202,-77.9867,-76.6559,0.614421,0.606507,-0.501225,-0.493312,10,10,10,10,10.12,-0.0240356,-0.0234277,-0.00281138,0.00198818,0.00478823,0.0052595,93.526,93.9093,93.1427,93.1427,1.50883,1.49036,1.50883,1.49652,
10.1395,-0.0120767,-0.0116869,-0.00150883,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120767,0.0116869,0.00150883,0.999858,173.965,170.546,33.8878,95.4542,93.745,-78.5103,-76.8011,0.613453,0.603922,-0.502798,-0.493267,10,10,10,10,10.14,-0.0241236,-0.0234091,-0.00273571,-0.00571509,-0.000334388,0.00179713,93.526,93.1427,92.7594,93.1427,1.50267,1.50267,1.49036,1.49652,
10.1599,-0.0120561,-0.0117089,-0.0015193,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120561,0.0117089,0.0015193,0.999858,173.668,170.867,34.123,95.3647,93.9644,-78.3032,-76.9029,0.613316,0.603382,-0.503846,-0.493912,10,10,10,10,10.16,-0.0240821,-0.0234533,-0.0027566,0.00439239,-0.000767669,0.000447944,93.1427,93.1427,93.1427,93.1427,1.50883,1.49036,1.50267,1.49652,
10.1792,-0.0120569,-0.0117408,-0.0014985,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120569,0.0117408,0.0014985,0.999857,173.68,171.333,33.6558,95.2541,94.0804,-78.4262,-77.2525,0.612789,0.604301,-0.503788,-0.4953,10,10,10,10,10.18,-0.0240842,-0.0235166,-0.00271421,-0.000671925,-0.00667396,0.00218709,93.9093,93.1427,93.526,93.1427,1.50883,1.49036,1.49652,1.4842,
10.1996,-0.012061,-0.0117086,-0.0014407,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012061,0.0117086,0.0014407,0.999858,173.739,170.863,32.3577,94.9588,93.5208,-78.78,-77.342,0.611585,0.603178,-0.505115,-0.496708,10,10,10,10,10.2,-0.0240938,-0.0234508,-0.00259927,-0.000546909,0.000944907,0.00456676,93.1427,93.526,93.1427,92.7594,1.50267,1.50267,1.49036,1.49652,
10.2191,-0.0120679,-0.0116877,-0.00141525,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120679,0.0116877,0.00141525,0.999858,173.839,170.558,31.7859,94.866,93.2253,-78.973,-77.3323,0.610343,0.60064,-0.506817,-0.497113,10,10,10,10,10.22,-0.0241083,-0.0234084,-0.0025487,-0.000324477,0.00237705,0.00328497,93.526,93.526,93.1427,93.1427,1.50883,1.50267,1.49036,1.49652,
10.2395,-0.0121047,-0.0117639,-0.00145481,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121047,0.0117639,0.00145481,0.999856,174.368,171.67,32.6745,95.3528,94.0034,-79.0156,-77.6662,0.611234,0.601612,-0.507654,-0.498032,10,10,10,10,10.24,-0.0241808,-0.0235619,-0.00262514,-0.000351195,-0.00974829,-0.0032975,93.526,92.7594,93.1427,93.1427,1.50883,1.49652,1.50267,1.49036,
10.2598,-0.0120861,-0.0117994,-0.00138793,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120861,0.0117994,0.00138793,0.999856,174.1,172.187,31.1725,94.8431,93.8868,-79.2569,-78.3006,0.611337,0.603639,-0.508599,-0.500902,10,10,10,10,10.26,-0.024145,-0.0236312,-0.00249095,0.00219142,-0.00479568,0.00588884,93.1427,93.1427,92.7594,93.1427,1.50883,1.49036,1.49652,1.4842,
10.2791,-0.0120613,-0.0118545,-0.00141742,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120613,0.0118545,0.00141742,0.999856,173.744,172.992,31.8347,94.8304,94.4546,-78.9131,-78.5373,0.609888,0.605164,-0.508434,-0.503711,10,10,10,10,10.28,-0.0240947,-0.0237421,-0.00254919,0.00174895,-0.00358988,-0.0001347,93.1427,93.526,93.526,92.7594,1.50883,1.49652,1.50267,1.49652,
10.2995,-0.0121144,-0.0118689,-0.00140051,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121144,0.0118689,0.00140051,0.999855,174.508,173.201,31.4549,95.1178,94.464,-79.3903,-78.7365,0.610469,0.606977,-0.508786,-0.505294,10,10,10,10,10.3,-0.0242013,-0.0237704,-0.00251376,-0.00835268,-0.00132468,0.00218437,94.2926,93.526,93.526,93.1427,1.50267,1.49652,1.49652,1.49036,
10.3198,-0.01211,-0.011857,-0.00141668,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01211,0.011857,0.00141668,0.999855,174.444,173.027,31.818,95.1764,94.4679,-79.2674,-78.559,0.611512,0.607248,-0.509823,-0.505559,10,10,10,10,10.32,-0.024192,-0.023747,-0.00254649,0.00164764,0.000927263,-2.21313e-05,93.526,93.9093,93.526,93.1427,1.50267,1.50267,1.49652,1.4842,
10.3394,-0.0121095,-0.0118527,-0.00142805,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121095,0.0118527,0.00142805,0.999855,174.437,172.965,32.0735,95.2369,94.5011,-79.2001,-78.4643,0.61193,0.607337,-0.509383,-0.50479,10,10,10,10,10.34,-0.0241908,-0.0237389,-0.00256936,-0.000220092,0.000716923,-5.01275e-05,93.9093,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
10.3598,-0.0120792,-0.0118446,-0.00150874,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120792,0.0118446,0.00150874,0.999856,174.001,172.847,33.8858,95.472,94.8951,-78.5291,-77.9522,0.612862,0.608594,-0.507302,-0.503034,10,10,10,10,10.36,-0.0241283,-0.0237245,-0.00273168,0.00208755,0.00518222,-0.0104342,93.526,93.9093,93.1427,92.7594,1.50267,1.49652,1.50267,1.49036,
10.3791,-0.012085,-0.0118353,-0.00153392,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012085,0.0118353,0.00153392,0.999856,174.084,172.712,34.4513,95.6549,94.9687,-78.4292,-77.743,0.614152,0.610065,-0.504875,-0.500788,10,10,10,10,10.38,-0.0241393,-0.0237066,-0.00278213,-0.000446716,-0.00217303,-0.00274603,94.2926,93.1427,93.1427,92.3761,1.50267,1.49036,1.49652,1.49036,
10.3995,-0.0120547,-0.0118969,-0.00155911,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120547,0.0118969,0.00155911,0.999855,173.648,173.609,35.0169,95.5783,95.5589,-78.0698,-78.0504,0.614617,0.612113,-0.503276,-0.500773,10,10,10,10,10.4,-0.024078,-0.0238301,-0.00283174,0.00365545,-0.00789496,-0.000435341,93.526,93.9093,92.7594,93.526,1.50267,1.49036,1.49652,1.4842,
10.4189,-0.0120584,-0.0119152,-0.00155795,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120584,0.0119152,0.00155795,0.999855,173.701,173.877,34.9909,95.5984,95.6864,-78.103,-78.191,0.614468,0.614336,-0.502115,-0.501983,10,10,10,10,10.42,-0.0240854,-0.0238669,-0.00282889,-0.00193787,-0.00125263,-0.00244654,93.526,93.526,92.7594,93.9093,1.50883,1.49652,1.49652,1.49036,
10.4392,-0.0120951,-0.0119068,-0.00158628,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120951,0.0119068,0.00158628,0.999855,174.23,173.755,35.6271,96.0216,95.7842,-78.2081,-77.9707,0.61574,0.615305,-0.502393,-0.501958,10,10,10,10,10.44,-0.0241582,-0.0238509,-0.00288489,-0.00226289,0.00256409,-0.00330589,93.526,93.526,93.526,93.526,1.50267,1.50267,1.49652,1.4842,
10.4596,-0.012116,-0.0118581,-0.00159558,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012116,0.0118581,0.00159558,0.999855,174.531,173.044,35.8361,96.2245,95.4809,-78.3065,-77.5629,0.617657,0.614855,-0.502999,-0.500197,10,10,10,10,10.46,-0.0241999,-0.0237537,-0.00290417,-0.00016574,0.00642873,-0.00175963,93.1427,92.7594,93.1427,93.1427,1.51499,1.49652,1.49036,1.49652,
10.4789,-0.0121184,-0.0118745,-0.00155181,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121184,0.0118745,0.00155181,0.999855,174.565,173.282,34.853,95.9957,95.3544,-78.5692,-77.9279,0.617832,0.613594,-0.504088,-0.49985,10,10,10,10,10.48,-0.0242056,-0.0237853,-0.00281617,-0.000725265,-0.00268738,0.00821401,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.49036,1.49652,
10.4993,-0.0121741,-0.0118747,-0.00150673,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121741,0.0118747,0.00150673,0.999854,175.367,173.286,33.8405,96.1438,95.1032,-79.2236,-78.1829,0.617578,0.612323,-0.506753,-0.501498,10,10,10,10,10.5,-0.0243181,-0.0237849,-0.00272467,-0.00556311,-0.00318919,0.00490802,93.526,93.526,92.7594,93.526,1.50883,1.50883,1.49652,1.50267,
10.5199,-0.0121994,-0.0118681,-0.00150209,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121994,0.0118681,0.00150209,0.999854,175.732,173.189,33.7363,96.3001,95.0286,-79.432,-78.1604,0.618448,0.611298,-0.509555,-0.502404,10,10,10,10,10.52,-0.0243689,-0.0237716,-0.00271494,-0.00434685,0.00256286,0.000640307,93.526,93.1427,92.7594,93.1427,1.49652,1.50267,1.50267,1.50267,
10.5394,-0.0121609,-0.0118594,-0.00150175,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121609,0.0118594,0.00150175,0.999855,175.178,173.063,33.7287,96.0209,94.9635,-79.1566,-78.0991,0.618217,0.610774,-0.509729,-0.502286,10,10,10,10,10.54,-0.0242919,-0.0237541,-0.00271539,0.00498838,0.000889672,-0.00093541,93.526,93.526,92.7594,93.1427,1.50267,1.50267,1.49652,1.49036,
10.5598,-0.0121852,-0.0118696,-0.00153887,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121852,0.0118696,0.00153887,0.999854,175.527,173.211,34.5624,96.4042,95.246,-79.123,-77.9648,0.618478,0.611315,-0.508887,-0.501724,10,10,10,10,10.56,-0.0243396,-0.0237754,-0.00278882,-0.00666291,-0.00112703,-0.00574335,93.526,93.1427,92.3761,92.7594,1.50883,1.49652,1.50267,1.49036,
10.5791,-0.0121801,-0.0118901,-0.00151124,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121801,0.0118901,0.00151124,0.999854,175.454,173.51,33.9418,96.2125,95.2405,-79.2416,-78.2696,0.618997,0.612109,-0.508974,-0.502087,10,10,10,10,10.58,-0.0243301,-0.0238158,-0.00273317,-0.00116572,-0.00103586,0.00380017,93.526,93.526,92.7594,92.7594,1.49652,1.49652,1.49652,1.49036,
10.5995,-0.0121307,-0.0118762,-0.00152477,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121307,0.0118762,0.00152477,0.999855,174.742,173.307,34.2456,95.9325,95.215,-78.8097,-78.0922,0.617795,0.612176,-0.508151,-0.502532,10,10,10,10,10.6,-0.0242309,-0.0237881,-0.00276174,0.00389068,0.000689716,0.00173391,93.9093,93.1427,92.7594,92.7594,1.50267,1.50883,1.49036,1.49036,
10.6198,-0.0121038,-0.0118796,-0.00148107,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121038,0.0118796,0.00148107,0.999855,174.355,173.357,33.2641,95.4938,94.9944,-78.8617,-78.3624,0.615628,0.611496,-0.506981,-0.502849,10,10,10,10,10.62,-0.0241782,-0.0237938,-0.00267489,0.00411229,0.000518342,0.00388588,93.526,93.9093,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
10.6392,-0.012134,-0.0118745,-0.00144479,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012134,0.0118745,0.00144479,0.999855,174.79,173.282,32.4494,95.5075,94.7535,-79.2828,-78.5288,0.614158,0.610116,-0.508154,-0.504112,10,10,10,10,10.64,-0.0242395,-0.0237828,-0.00260173,-0.00379937,0.00080959,0.00472964,93.9093,93.9093,92.7594,93.1427,1.50267,1.49652,1.49652,1.4842,
10.6596,-0.0121343,-0.0118854,-0.00150992,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121343,0.0118854,0.00150992,0.999855,174.795,173.443,33.9122,95.8754,95.1993,-78.9193,-78.2432,0.614986,0.610461,-0.508425,-0.5039,10,10,10,10,10.66,-0.0242385,-0.0238063,-0.00273173,0.000363278,-0.00310356,-0.00649948,93.526,93.526,92.7594,93.1427,1.49652,1.49036,1.49036,1.50267,
10.6789,-0.0121248,-0.0119058,-0.00153705,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121248,0.0119058,0.00153705,0.999854,174.657,173.739,34.5216,95.959,95.5001,-78.6982,-78.2393,0.616407,0.612646,-0.506866,-0.503104,10,10,10,10,10.68,-0.0242187,-0.0238476,-0.00278575,0.00355314,-0.00212019,-0.00246938,93.526,93.1427,93.1427,93.1427,1.50883,1.50883,1.49652,1.49652,
10.6992,-0.0121036,-0.0118164,-0.00159839,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121036,0.0118164,0.00159839,0.999856,174.352,172.435,35.8992,96.1509,95.1922,-78.2013,-77.2426,0.617362,0.612908,-0.504654,-0.500201,10,10,10,10,10.7,-0.0241751,-0.0236702,-0.0029111,0.00269683,0.0110403,-0.00450049,93.9093,92.7594,92.7594,93.526,1.51499,1.49652,1.50883,1.49036,
10.7197,-0.0121614,-0.0117917,-0.00157134,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121614,0.0117917,0.00157134,0.999855,175.185,172.075,35.2918,96.4154,94.8604,-78.7695,-77.2145,0.618763,0.611152,-0.504568,-0.496957,10,10,10,10,10.72,-0.0242914,-0.0236204,-0.00285623,-0.00303037,0.00129951,0.00184059,93.526,93.9093,93.1427,93.1427,1.49652,1.49652,1.49036,1.49652,
10.739,-0.0122031,-0.0117633,-0.00155514,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122031,0.0117633,0.00155514,0.999855,175.786,171.661,34.9279,96.625,94.5623,-79.161,-77.0984,0.620219,0.609111,-0.507201,-0.496093,10,10,10,10,10.74,-0.0243754,-0.0235634,-0.00282352,-0.00413272,-0.000762601,0.000316554,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.50267,1.49652,
10.7597,-0.0122112,-0.0117193,-0.00156189,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122112,0.0117193,0.00156189,0.999856,175.902,171.018,35.0795,96.7206,94.2786,-79.1809,-76.7389,0.621313,0.60727,-0.508735,-0.494691,10,10,10,10,10.76,-0.0243913,-0.0234754,-0.00283791,0.000713516,0.00623078,0.00137165,93.1427,93.526,92.7594,93.526,1.50883,1.50267,1.50267,1.49652,
10.7791,-0.0121952,-0.0117248,-0.00155251,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121952,0.0117248,0.00155251,0.999856,175.672,171.099,34.8688,96.5531,94.2665,-79.1187,-76.8321,0.621253,0.606204,-0.508814,-0.493765,10,10,10,10,10.78,-0.0243596,-0.0234862,-0.00281938,0.000256486,-0.00379781,0.00188318,93.1427,93.1427,92.7594,93.1427,1.50883,1.49652,1.50267,1.49036,
10.7996,-0.0121293,-0.0117486,-0.0015208,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121293,0.0117486,0.0015208,0.999856,174.723,171.446,34.1566,95.9005,94.2624,-78.8222,-77.1841,0.61895,0.60602,-0.507821,-0.494891,10,10,10,10,10.8,-0.0242285,-0.023533,-0.00275692,0.0049867,-0.00140374,0.00387698,93.526,93.1427,93.1427,93.526,1.51499,1.49036,1.49036,1.49652,
10.8191,-0.0121797,-0.0117339,-0.00157137,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121797,0.0117339,0.00157137,0.999856,175.448,171.231,35.2924,96.5473,94.4384,-78.9011,-76.7923,0.618636,0.606478,-0.507084,-0.494925,10,10,10,10,10.82,-0.0243281,-0.0235048,-0.00285725,-0.00632646,0.00490728,-0.00811273,93.1427,93.526,93.526,92.7594,1.50883,1.50267,1.50267,1.49652,
10.8395,-0.0121505,-0.0117212,-0.00153747,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121505,0.0117212,0.00153747,0.999856,175.027,171.046,34.5309,96.1463,94.1556,-78.8809,-76.8902,0.619232,0.606188,-0.50711,-0.494066,10,10,10,10,10.84,-0.0242704,-0.0234785,-0.00279043,0.00334406,0.00132185,0.00428852,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.50267,1.4842,
10.8599,-0.0121778,-0.0117658,-0.00156135,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121778,0.0117658,0.00156135,0.999855,175.421,171.696,35.0673,96.4776,94.6151,-78.9439,-77.0814,0.619166,0.606695,-0.507276,-0.494805,10,10,10,10,10.86,-0.0243246,-0.0235684,-0.00283647,-0.00128724,-0.00539601,-0.00375392,93.526,93.526,93.1427,92.7594,1.50883,1.49652,1.50267,1.49652,
10.8794,-0.0121927,-0.0117722,-0.00156082,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121927,0.0117722,0.00156082,0.999855,175.636,171.79,35.0554,96.5819,94.6587,-79.0542,-77.1311,0.620376,0.608169,-0.507782,-0.495575,10,10,10,10,10.88,-0.0243544,-0.0235812,-0.00283491,0.00136115,-0.000452163,0.00049241,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
10.8999,-0.0121881,-0.0117972,-0.00161593,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121881,0.0117972,0.00161593,0.999855,175.569,172.154,36.2931,96.8575,95.1504,-78.711,-77.0039,0.621596,0.609857,-0.507196,-0.495457,10,10,10,10,10.9,-0.0243436,-0.0236325,-0.00294465,0.00168521,-0.00161836,-0.00531013,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.50267,
10.9192,-0.0121968,-0.0117515,-0.00159067,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121968,0.0117515,0.00159067,0.999855,175.694,171.489,35.7258,96.7785,94.6758,-78.9156,-76.8129,0.622252,0.610073,-0.50669,-0.49451,10,10,10,10,10.92,-0.0243618,-0.0235407,-0.00289502,-0.00511958,0.000476667,6.8643e-05,93.526,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.49652,
10.9397,-0.0121996,-0.01174,-0.00159021,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121996,0.01174,0.00159021,0.999855,175.735,171.32,35.7154,96.7963,94.589,-78.9386,-76.7313,0.622218,0.60858,-0.507304,-0.493666,10,10,10,10,10.94,-0.0243675,-0.0235176,-0.00289431,-0.00356943,0.00577043,0.00451114,93.1427,93.1427,93.1427,93.1427,1.50883,1.49652,1.50267,1.49036,
10.9591,-0.0121976,-0.0116888,-0.00156895,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121976,0.0116888,0.00156895,0.999856,175.707,170.574,35.238,96.6628,94.0963,-79.0438,-76.4773,0.621889,0.606765,-0.507742,-0.492618,10,10,10,10,10.96,-0.0243641,-0.0234147,-0.00285308,-0.000599565,0.00823968,0.00466689,93.526,93.1427,92.7594,92.7594,1.50267,1.49036,1.50267,1.4842,
10.9795,-0.0121994,-0.0117101,-0.00153816,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121994,0.0117101,0.00153816,0.999856,175.733,170.884,34.5465,96.5029,94.0787,-79.2297,-76.8054,0.621026,0.605103,-0.508613,-0.49269,10,10,10,10,10.98,-0.0243684,-0.0234565,-0.00279094,0.00125201,-0.00105144,0.00371352,93.1427,93.1427,93.526,92.7594,1.50267,1.50267,1.49036,1.50267,
10.9999,-0.0121802,-0.0116857,-0.00155707,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121802,0.0116857,0.00155707,0.999856,175.456,170.529,34.9712,96.4706,94.0071,-78.985,-76.5215,0.620325,0.604588,-0.508519,-0.492782,10,10,10,10,11,-0.0243296,-0.0234082,-0.0028298,0.00104102,0.00580897,-0.00186873,93.9093,93.1427,93.1427,92.7594,1.50883,1.49036,1.49036,1.49652,
11.0192,-0.0121542,-0.0116949,-0.00156895,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121542,0.0116949,0.00156895,0.999857,175.082,170.662,35.2379,96.3504,94.1404,-78.7315,-76.5214,0.619859,0.604744,-0.507155,-0.49204,10,10,10,10,11.02,-0.0242774,-0.0234267,-0.00285394,0.00311889,-0.000458163,0.000625486,93.1427,93.526,93.1427,93.9093,1.50267,1.49036,1.50267,1.49652,
