6.63885,-0.0121899,-0.0114085,-0.00503483,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121899,0.0114085,0.00503483,0.999848,175.594,166.481,113.08,116.067,111.511,-59.5271,-54.9708,0.746844,0.715299,-0.383893,-0.352348,10,10,10,10,6.64,-0.02427,-0.0229383,-0.00979273,0.00600185,-0.00584223,-0.00486036,93.1427,93.526,93.1427,93.526,1.50267,1.50267,1.49652,1.4842,
6.65945,-0.012198,-0.0113571,-0.00502087,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012198,0.0113571,0.00502087,0.999848,175.71,165.731,112.766,116.047,111.057,-59.6636,-54.6743,0.746062,0.715273,-0.383154,-0.352365,10,10,10,10,6.66,-0.0242869,-0.0228352,-0.00976584,-0.0013974,0.00693771,-0.000865846,93.526,93.526,93.526,93.1427,1.49652,1.49036,1.50267,1.49036,
6.67889,-0.012182,-0.0113801,-0.00505191,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012182,0.0113801,0.00505191,0.999848,175.48,166.067,113.463,116.106,111.399,-59.3741,-54.6675,0.746317,0.715195,-0.382758,-0.351636,10,10,10,10,6.68,-0.024254,-0.0228818,-0.00982776,0.000234972,-0.000792634,-0.00289735,93.526,92.7594,93.1427,92.7594,1.50883,1.49652,1.50267,1.49652,
6.69943,-0.0121954,-0.0113951,-0.00502931,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121954,0.0113951,0.00502931,0.999848,175.673,166.286,112.955,116.075,111.382,-59.5975,-54.904,0.746183,0.715855,-0.382395,-0.352067,10,10,10,10,6.7,-0.0242812,-0.0229114,-0.00978187,0.000561633,-0.0041876,0.00140032,93.526,93.526,93.526,93.526,1.50267,1.50883,1.49652,1.49652,
6.7197,-0.0121939,-0.011451,-0.00502273,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121939,0.011451,0.00502273,0.999847,175.651,167.102,112.808,116.028,111.753,-59.6237,-55.3492,0.746194,0.717169,-0.383173,-0.354148,10,10,10,10,6.72001,-0.0242778,-0.0230231,-0.00976741,-0.00197042,-0.00710233,0.00157093,93.1427,93.526,93.1427,93.1427,1.50883,1.50267,1.50883,1.49652,
6.73911,-0.012169,-0.0114631,-0.00501625,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012169,0.0114631,0.00501625,0.999848,175.292,167.278,112.662,115.812,111.804,-59.4806,-55.4735,0.74521,0.718284,-0.38282,-0.355893,10,10,10,10,6.74,-0.024228,-0.0230468,-0.00975472,-0.000530276,0.000613968,-0.000863345,93.1427,93.526,92.7594,93.1427,1.50267,1.49036,1.49036,1.49652,
6.75964,-0.0121699,-0.0114626,-0.00502436,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121699,0.0114626,0.00502436,0.999848,175.306,167.271,112.844,115.864,111.846,-59.4417,-55.4243,0.744625,0.718689,-0.382265,-0.356329,10,10,10,10,6.76,-0.0242297,-0.023046,-0.00977094,0.00101264,0.00302143,0.000992239,94.2926,92.7594,93.1427,93.526,1.50883,1.50883,1.50267,1.49652,
6.77899,-0.0122029,-0.0115039,-0.0050377,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122029,0.0115039,0.0050377,0.999847,175.781,167.873,113.144,116.176,112.223,-59.6044,-55.6507,0.745818,0.720151,-0.382666,-0.357,10,10,10,10,6.78,-0.024295,-0.0231293,-0.00979587,-0.000643802,-0.00159123,0.00117063,93.526,93.526,93.1427,93.526,1.50883,1.49036,1.50267,1.49652,
6.79947,-0.0122113,-0.0115275,-0.00496516,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122113,0.0115275,0.00496516,0.999847,175.902,168.217,111.514,115.83,111.987,-60.0726,-56.2301,0.745629,0.720495,-0.384356,-0.359223,10,10,10,10,6.8,-0.0243134,-0.0231748,-0.00965,-0.00338703,-0.00192429,0.00531998,93.526,93.1427,93.1427,93.1427,1.51499,1.49036,1.50267,1.49652,
6.81891,-0.0122222,-0.0115035,-0.00499922,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122222,0.0115035,0.00499922,0.999847,176.059,167.867,112.279,116.099,112.004,-59.9598,-55.8638,0.745637,0.720166,-0.385697,-0.360226,10,10,10,10,6.82,-0.0243346,-0.0231277,-0.00971846,0.000787181,0.00176164,-0.00611011,93.9093,93.526,93.1427,93.1427,1.50883,1.50883,1.50267,1.50883,
6.8396,-0.0121908,-0.0114894,-0.0049594,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121908,0.0114894,0.0049594,0.999847,175.607,167.663,111.385,115.65,111.678,-59.9573,-55.985,0.744887,0.719018,-0.38542,-0.35955,10,10,10,10,6.84,-0.0242728,-0.0230984,-0.00963988,0.00397448,-0.000690413,0.00490175,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
6.85919,-0.0121592,-0.0115369,-0.00494981,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121592,0.0115369,0.00494981,0.999847,175.152,168.354,111.17,115.369,111.97,-59.7835,-56.3847,0.742992,0.719013,-0.385019,-0.36104,10,10,10,10,6.86,-0.0242094,-0.0231926,-0.00962029,0.00538745,-0.00769973,0.000287614,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
6.8797,-0.0121854,-0.0116351,-0.00495745,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121854,0.0116351,0.00495745,0.999846,175.529,169.788,111.341,115.6,112.729,-59.9289,-57.0585,0.742359,0.721716,-0.38476,-0.364117,10,10,10,10,6.88,-0.0242607,-0.0233895,-0.00963261,-0.000654312,-0.00710919,-2.05848e-05,93.1427,93.526,92.7594,93.526,1.50267,1.49652,1.49036,1.49652,
6.89917,-0.0121217,-0.0116176,-0.0049717,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121217,0.0116176,0.0049717,0.999847,174.612,169.533,111.661,115.221,112.682,-59.3904,-56.851,0.742111,0.724299,-0.383754,-0.365941,10,10,10,10,6.90001,-0.0241331,-0.0233543,-0.00966301,0.00639685,0.00370349,0.000539727,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
6.91959,-0.0120671,-0.0116369,-0.0050321,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120671,0.0116369,0.0050321,0.999847,173.825,169.814,113.018,115.167,113.161,-58.6578,-56.6523,0.740622,0.725601,-0.379939,-0.364919,10,10,10,10,6.92,-0.0240223,-0.0233937,-0.00978465,0.00517152,-0.00401309,-0.00583415,93.1427,93.526,92.7594,93.526,1.50267,1.49036,1.50267,1.50267,
6.93887,-0.0121258,-0.0116861,-0.00504622,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121258,0.0116861,0.00504622,0.999845,174.67,170.532,113.335,115.669,113.6,-59.0011,-56.9325,0.741681,0.728339,-0.378357,-0.365014,10,10,10,10,6.94,-0.0241388,-0.0234932,-0.00981034,-0.00801326,-0.00598851,-0.00206915,93.526,93.526,93.526,92.7594,1.49652,1.50883,1.49652,1.49652,
6.95932,-0.0120503,-0.0116907,-0.00507232,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120503,0.0116907,0.00507232,0.999846,173.583,170.599,113.921,115.272,113.78,-58.311,-56.8191,0.742358,0.730666,-0.377307,-0.365615,10,10,10,10,6.96,-0.0239872,-0.0235021,-0.00986421,0.00946063,-0.00191619,-0.00221838,93.526,93.1427,92.3761,92.7594,1.50883,1.49652,1.50267,1.50267,
6.97983,-0.0120265,-0.0116831,-0.00507871,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120265,0.0116831,0.00507871,0.999847,173.24,170.488,114.065,115.136,113.76,-58.1038,-56.728,0.740709,0.731173,-0.374535,-0.364999,10,10,10,10,6.98,-0.0239395,-0.0234869,-0.00987773,0.00319566,-0.00348285,-0.00317947,93.1427,93.526,93.526,93.526,1.50883,1.49652,1.49652,1.49652,
6.99921,-0.0120599,-0.0116834,-0.00507389,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120599,0.0116834,0.00507389,0.999846,173.721,170.492,113.957,115.35,113.735,-58.3716,-56.757,0.740961,0.731357,-0.374471,-0.364867,10,10,10,10,7,-0.0240065,-0.0234877,-0.0098673,-0.00437888,-0.00251852,0.00207895,93.526,93.526,93.526,93.1427,1.51499,1.49652,1.49652,1.49652,
7.01971,-0.0120821,-0.0116925,-0.00502781,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120821,0.0116925,0.00502781,0.999846,174.04,170.625,112.922,115.251,113.543,-58.7898,-57.0823,0.741068,0.73053,-0.376258,-0.36572,10,10,10,10,7.02,-0.0240518,-0.023505,-0.00977439,-0.00239826,-0.00154721,0.00522878,93.9093,93.1427,93.1427,93.526,1.50267,1.50883,1.49652,1.50267,
7.03894,-0.0120913,-0.0116661,-0.00502256,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120913,0.0116661,0.00502256,0.999846,174.173,170.24,112.804,115.288,113.321,-58.8858,-56.9193,0.741153,0.729507,-0.378053,-0.366406,10,10,10,10,7.04,-0.0240707,-0.0234522,-0.0097643,-0.00250784,0.000764309,-0.00175613,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.50267,1.50267,
7.05951,-0.0120807,-0.0116794,-0.00502078,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120807,0.0116794,0.00502078,0.999846,174.021,170.434,112.764,115.202,113.408,-58.8197,-57.0261,0.740781,0.728754,-0.378243,-0.366216,10,10,10,10,7.06,-0.0240494,-0.0234786,-0.00976066,0.00242683,-0.00518983,0.000693332,93.526,93.526,93.1427,92.7594,1.50883,1.49652,1.50883,1.4842,
7.07898,-0.0121066,-0.0116993,-0.00502612,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121066,0.0116993,0.00502612,0.999846,174.394,170.725,112.884,115.418,113.583,-58.9762,-57.1415,0.741098,0.72939,-0.378521,-0.366813,10,10,10,10,7.08,-0.0241009,-0.0235189,-0.00977028,-0.00206958,-0.00025965,-0.00194568,93.9093,93.526,92.7594,93.1427,1.50267,1.49652,1.50267,1.49652,
7.09952,-0.0120827,-0.0117399,-0.00501147,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120827,0.0117399,0.00501147,0.999846,174.049,171.317,112.554,115.163,113.797,-58.886,-57.5197,0.741278,0.730804,-0.378868,-0.368394,10,10,10,10,7.1,-0.024053,-0.0235994,-0.00974055,0.00385392,-0.00510502,-0.000143831,93.526,93.526,93.1427,93.9093,1.50267,1.50267,1.50267,1.4842,
7.11902,-0.0120802,-0.0117055,-0.00498415,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120802,0.0117055,0.00498415,0.999846,174.013,170.816,111.941,114.992,113.393,-59.0214,-57.4226,0.739863,0.730211,-0.378914,-0.369263,10,10,10,10,7.12,-0.024049,-0.0235301,-0.00968678,-0.00249893,0.00285872,0.00525501,93.526,93.1427,93.1427,93.1427,1.50883,1.49036,1.50267,1.49652,
7.13953,-0.0120724,-0.0117488,-0.00496047,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120724,0.0117488,0.00496047,0.999846,173.9,171.447,111.409,114.802,113.576,-59.098,-57.8713,0.738915,0.729758,-0.379639,-0.370482,10,10,10,10,7.14,-0.0240335,-0.023616,-0.00963857,0.000558695,-0.00573214,0.0010949,93.526,93.1427,93.1427,93.1427,1.50267,1.50883,1.49036,1.49652,
7.15906,-0.0120584,-0.0117279,-0.00499677,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120584,0.0117279,0.00499677,0.999846,173.699,171.143,112.225,114.906,113.627,-58.7935,-57.5151,0.738307,0.730113,-0.378969,-0.370775,10,10,10,10,7.16,-0.0240048,-0.0235749,-0.00971202,1.98006e-05,0.00194936,-0.00330657,93.1427,93.9093,92.7594,92.3761,1.50267,1.50267,1.50267,1.49652,
7.17963,-0.0121403,-0.0117608,-0.0049908,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121403,0.0117608,0.0049908,0.999845,174.88,171.623,112.09,115.462,113.834,-59.4173,-57.7888,0.74032,0.731124,-0.379902,-0.370705,10,10,10,10,7.18,-0.0241686,-0.0236414,-0.00969735,-0.00416025,-0.0025775,-0.000371132,93.9093,93.526,93.526,93.1427,1.50883,1.49036,1.50267,1.49652,
7.19898,-0.0121242,-0.0117514,-0.00505251,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121242,0.0117514,0.00505251,0.999845,174.647,171.485,113.476,115.693,114.112,-58.9547,-57.3735,0.742537,0.732367,-0.380347,-0.370177,10,10,10,10,7.2,-0.024135,-0.0236239,-0.0098214,0.00342561,0.00323771,-0.00507947,93.9093,93.9093,93.526,92.7594,1.49652,1.49652,1.50267,1.49652,
7.21939,-0.0121379,-0.0117688,-0.00508462,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121379,0.0117688,0.00508462,0.999844,174.845,171.739,114.197,115.972,114.419,-58.8729,-57.3201,0.744496,0.734408,-0.379007,-0.368919,10,10,10,10,7.22001,-0.0241615,-0.0236596,-0.00988489,-0.000539136,-0.00486428,-0.000531672,93.1427,92.7594,92.3761,93.1427,1.49652,1.49652,1.49036,1.49652,
7.23889,-0.0121449,-0.0118053,-0.00512851,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121449,0.0118053,0.00512851,0.999843,174.945,172.272,115.183,116.268,114.932,-58.6769,-57.3401,0.746112,0.736722,-0.377931,-0.368541,10,10,10,10,7.24,-0.0241741,-0.0237338,-0.00997164,-0.00229953,-0.00452962,-0.00572089,93.526,93.1427,93.526,93.526,1.50267,1.49036,1.49652,1.49652,
7.25915,-0.0121767,-0.0117585,-0.00512907,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121767,0.0117585,0.00512907,0.999844,175.402,171.588,115.195,116.5,114.593,-58.9023,-56.9953,0.7478,0.737509,-0.377874,-0.367583,10,10,10,10,7.26,-0.024238,-0.0236404,-0.00997312,0.000688961,0.00536874,0.00272787,94.2926,92.7594,92.7594,93.1427,1.49652,1.49652,1.50267,1.49652,
7.27966,-0.0121278,-0.011746,-0.00516778,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121278,0.011746,0.00516778,0.999844,174.699,171.405,116.065,116.366,114.719,-58.3333,-56.6865,0.74854,0.737261,-0.377031,-0.365752,10,10,10,10,7.28,-0.0241396,-0.0236158,-0.010052,-0.000741845,0.00579482,-0.00309497,93.9093,93.526,92.7594,92.7594,1.50267,1.49652,1.50267,1.49652,
7.29901,-0.0120966,-0.0117578,-0.00521935,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120966,0.0117578,0.00521935,0.999844,174.249,171.579,117.223,116.43,115.095,-57.8185,-56.4835,0.748191,0.738389,-0.373764,-0.363961,10,10,10,10,7.3,-0.0240757,-0.0236405,-0.0101556,0.00089861,0.00159256,-0.00372273,93.9093,93.526,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
7.31894,-0.0121254,-0.0117684,-0.00522368,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121254,0.0117684,0.00522368,0.999844,174.664,171.733,117.32,116.662,115.196,-58.0018,-56.5362,0.749223,0.740116,-0.372537,-0.36343,10,10,10,10,7.32,-0.0241331,-0.023662,-0.0101634,-0.00141896,-0.00412009,-0.00269864,93.9093,93.9093,93.1427,93.1427,1.49652,1.49036,1.49652,1.49036,
7.33969,-0.0121005,-0.0117393,-0.005238,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121005,0.0117393,0.005238,0.999844,174.305,171.307,117.642,116.563,115.064,-57.7422,-56.2432,0.749481,0.740008,-0.372042,-0.362568,10,10,10,10,7.34,-0.0240833,-0.0236038,-0.0101933,0.00320723,0.00311627,-0.00379307,93.1427,93.526,92.7594,93.1427,1.51499,1.49652,1.50267,1.49652,
7.35916,-0.0121001,-0.0117694,-0.00527219,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121001,0.0117694,0.00527219,0.999844,174.3,171.748,118.41,116.752,115.476,-57.5473,-56.2715,0.750016,0.741023,-0.370829,-0.361837,10,10,10,10,7.36,-0.0240814,-0.023665,-0.010261,0.00122203,-0.00213692,-0.0022214,93.526,93.526,93.1427,92.7594,1.50883,1.49652,1.50267,1.49652,
7.37967,-0.0120869,-0.0118063,-0.00525375,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120869,0.0118063,0.00525375,0.999843,174.11,172.285,117.996,116.554,115.641,-57.5561,-56.6436,0.74981,0.742524,-0.370028,-0.362742,10,10,10,10,7.38,-0.0240552,-0.0237381,-0.0102235,0.00463025,-0.00246973,0.00342213,93.526,93.526,93.9093,93.526,1.50267,1.49036,1.50267,1.49652,
7.39914,-0.0120986,-0.0118096,-0.00516913,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120986,0.0118096,0.00516913,0.999844,174.278,172.334,116.095,116.163,115.191,-58.1152,-57.1432,0.748382,0.742165,-0.371637,-0.36542,10,10,10,10,7.40001,-0.0240804,-0.0237428,-0.0100539,0.0010098,-0.000370829,0.00541058,93.526,92.7594,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
7.41971,-0.0120801,-0.0117436,-0.00517953,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120801,0.0117436,0.00517953,0.999845,174.011,171.37,116.329,116.088,114.767,-57.9232,-56.6029,0.746644,0.739426,-0.372749,-0.365531,10,10,10,10,7.42,-0.0240437,-0.0236108,-0.0100767,-0.00194397,0.00800684,0.00118702,93.526,93.526,93.526,93.526,1.49652,1.49036,1.50267,1.49036,
7.43906,-0.0120356,-0.0117358,-0.00514498,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120356,0.0117358,0.00514498,0.999845,173.371,171.257,115.553,115.574,114.517,-57.7974,-56.7404,0.744772,0.737186,-0.372003,-0.364418,10,10,10,10,7.44,-0.0239557,-0.023594,-0.0100088,0.00320876,0.000939871,0.00405147,93.9093,93.526,92.7594,93.1427,1.50883,1.49652,1.49036,1.49036,
7.4595,-0.0119671,-0.0117741,-0.00510728,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119671,0.0117741,0.00510728,0.999846,172.384,171.816,114.706,114.869,114.584,-57.5153,-57.2312,0.741364,0.736629,-0.370889,-0.366154,10,10,10,10,7.46,-0.0238191,-0.0236689,-0.00993413,0.00517745,-0.00467008,0.00579139,94.2926,93.526,93.1427,93.526,1.50267,1.49036,1.50267,1.49652,
7.47891,-0.011931,-0.0117969,-0.0050641,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011931,0.0117969,0.0050641,0.999846,171.865,172.149,113.737,114.367,114.509,-57.4982,-57.6403,0.737299,0.736289,-0.369784,-0.368775,10,10,10,10,7.48,-0.0237478,-0.0237132,-0.00984807,0.00705469,0.00132663,0.00701385,93.9093,93.526,93.9093,93.1427,1.50883,1.49652,1.49652,1.49652,
7.49951,-0.0119288,-0.0117866,-0.00504334,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119288,0.0117866,0.00504334,0.999847,171.833,171.999,113.27,114.234,114.317,-57.5989,-57.6819,0.735242,0.735742,-0.369999,-0.370498,10,10,10,10,7.5,-0.023744,-0.0236922,-0.00980684,-0.000533036,-0.00159705,0.00108427,93.526,93.1427,92.7594,93.1427,1.50883,1.50267,1.49652,1.49652,
7.51892,-0.0119488,-0.0118006,-0.00507088,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119488,0.0118006,0.00507088,0.999846,172.12,172.203,113.889,114.532,114.574,-57.5879,-57.6292,0.735196,0.735609,-0.370154,-0.370566,10,10,10,10,7.52,-0.0237831,-0.023721,-0.00986113,-0.00119139,-0.00117811,-0.000536116,93.526,93.9093,93.1427,93.1427,1.50883,1.50267,1.49652,1.49652,
7.53949,-0.0119712,-0.0118031,-0.00504362,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119712,0.0118031,0.00504362,0.999846,172.444,172.239,113.277,114.541,114.439,-57.9026,-57.8005,0.736294,0.736176,-0.371147,-0.37103,10,10,10,10,7.54,-0.0238287,-0.0237255,-0.00980601,0.00144512,-0.00199848,0.00348044,93.526,93.1427,93.1427,93.526,1.49652,1.50267,1.49652,1.49652,
7.55905,-0.0119756,-0.0117977,-0.00506631,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119756,0.0117977,0.00506631,0.999846,172.507,172.161,113.786,114.7,114.527,-57.807,-57.6339,0.73666,0.735875,-0.371766,-0.37098,10,10,10,10,7.56,-0.023837,-0.0237154,-0.00985141,-0.00107683,0.00197609,-0.000637399,93.9093,93.1427,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
7.57959,-0.0119422,-0.0117977,-0.00498358,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119422,0.0117977,0.00498358,0.999847,172.026,172.161,111.928,113.995,114.063,-58.0311,-58.0985,0.735181,0.734783,-0.372205,-0.371808,10,10,10,10,7.58,-0.0237722,-0.0237131,-0.00968672,0.00375359,-0.00212892,0.00779671,93.526,93.9093,93.526,93.1427,1.50267,1.49036,1.49652,1.49036,
7.59915,-0.0119531,-0.0118332,-0.00494912,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119531,0.0118332,0.00494912,0.999846,172.182,172.679,111.154,113.88,114.128,-58.3026,-58.551,0.732937,0.73377,-0.373773,-0.374606,10,10,10,10,7.6,-0.0237943,-0.0237834,-0.00961669,-0.00295073,-0.00373564,0.00521743,93.1427,93.526,93.1427,93.1427,1.50883,1.4842,1.49036,1.49036,
7.61966,-0.0120002,-0.0118141,-0.00496931,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120002,0.0118141,0.00496931,0.999846,172.861,172.4,111.608,114.332,114.102,-58.5285,-58.2982,0.733347,0.733505,-0.375243,-0.375402,10,10,10,10,7.62,-0.0238883,-0.0237461,-0.00965641,-0.00195961,0.000143963,-0.00196181,93.526,93.1427,93.1427,93.526,1.50267,1.50267,1.49652,1.49652,
7.63898,-0.0120212,-0.0118284,-0.00500789,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120212,0.0118284,0.00500789,0.999845,173.163,172.609,112.474,114.7,114.423,-58.4632,-58.1861,0.735941,0.734541,-0.376007,-0.374608,10,10,10,10,7.64,-0.0239293,-0.0237759,-0.00973276,-0.00317736,-0.00410347,-0.00521395,93.9093,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.49036,
7.65939,-0.0120305,-0.0118395,-0.00499547,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120305,0.0118395,0.00499547,0.999845,173.298,172.771,112.195,114.698,114.434,-58.6001,-58.3365,0.737053,0.735359,-0.376182,-0.374488,10,10,10,10,7.66,-0.0239481,-0.0237978,-0.00970741,-0.00481489,-9.97585e-05,0.00121412,93.526,93.526,92.7594,93.1427,1.50883,1.49652,1.49036,1.49652,
7.67889,-0.0121002,-0.0118506,-0.00500979,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121002,0.0118506,0.00500979,0.999844,174.302,172.933,112.517,115.28,114.596,-59.0216,-58.3373,0.739065,0.736192,-0.377893,-0.37502,10,10,10,10,7.68,-0.0240871,-0.0238211,-0.00973414,-0.00602688,-0.00259665,0.000335863,93.526,92.7594,93.1427,92.7594,1.50883,1.49652,1.49652,1.49036,
7.69946,-0.012068,-0.0118307,-0.0049968,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012068,0.0118307,0.0049968,0.999845,173.838,172.642,112.225,114.975,114.377,-58.8628,-58.2647,0.739856,0.735896,-0.378723,-0.374763,10,10,10,10,7.7,-0.0240232,-0.0237805,-0.0097094,0.00612984,0.00350884,-0.000862704,93.526,92.7594,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
7.7189,-0.0120354,-0.0118211,-0.00504367,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120354,0.0118211,0.00504367,0.999845,173.368,172.502,113.278,115.004,114.571,-58.3647,-57.9318,0.739431,0.736033,-0.377118,-0.373719,10,10,10,10,7.72001,-0.0239569,-0.0237622,-0.00980416,0.00545468,-0.00513186,-0.00368358,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.50267,1.4842,
7.73932,-0.012095,-0.0118446,-0.00502586,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012095,0.0118446,0.00502586,0.999844,174.227,172.844,112.878,115.333,114.641,-58.8939,-58.2026,0.74013,0.736545,-0.376872,-0.373287,10,10,10,10,7.74,-0.0240764,-0.0238092,-0.00976656,-0.00497246,-0.00224011,0.00131801,93.9093,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.49036,
7.7598,-0.0121054,-0.0118067,-0.0049896,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121054,0.0118067,0.0049896,0.999845,174.376,172.291,112.063,115.204,114.161,-59.1722,-58.1299,0.740781,0.735467,-0.3791,-0.373785,10,10,10,10,7.76,-0.0240983,-0.0237327,-0.00969468,-0.000127531,0.00354125,0.00334046,93.9093,93.526,93.526,93.1427,1.50883,1.49036,1.49652,1.50267,
7.77924,-0.01211,-0.011868,-0.00499117,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01211,0.011868,0.00499117,0.999844,174.442,173.186,112.098,115.246,114.618,-59.1963,-58.5684,0.740868,0.735505,-0.38036,-0.374998,10,10,10,10,7.78,-0.0241069,-0.0238554,-0.00969626,-0.000585329,-0.00631017,0.00213175,94.2926,93.526,92.7594,93.526,1.50883,1.49652,1.50267,1.49036,
7.79971,-0.0120947,-0.0118753,-0.00502955,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120947,0.0118753,0.00502955,0.999844,174.222,173.293,112.96,115.351,114.886,-58.8711,-58.4062,0.741045,0.737294,-0.379554,-0.375803,10,10,10,10,7.8,-0.0240754,-0.0238708,-0.0097732,0.00282678,0.000282231,-0.00446735,93.526,93.1427,93.1427,93.526,1.50267,1.49036,1.50267,1.49036,
7.81906,-0.0120959,-0.0119143,-0.00504463,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120959,0.0119143,0.00504463,0.999843,174.239,173.862,113.299,115.444,115.256,-58.795,-58.606,0.741871,0.739556,-0.378453,-0.376137,10,10,10,10,7.82,-0.0240771,-0.0239492,-0.00980241,-0.0021193,-0.00298468,-0.000679441,93.9093,93.526,93.9093,93.526,1.50267,1.50267,1.49652,1.50267,
7.83969,-0.012068,-0.0119367,-0.00506815,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012068,0.0119367,0.00506815,0.999843,173.836,174.188,113.827,115.375,115.551,-58.4614,-58.6374,0.741798,0.741463,-0.377038,-0.376703,10,10,10,10,7.84,-0.0240203,-0.0239943,-0.0098496,0.00381045,-0.00375546,-0.00295246,93.526,93.1427,92.7594,92.7594,1.50267,1.50267,1.49652,1.4842,
