8.35965,-0.00526153,-0.0165983,0.461063,0.887197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526153,0.0165983,-0.461063,0.887197,67.2523,214.925,-9188.5,-2263.5,-2189.66,-2330.75,-2404.59,-14.5447,-14.0711,-14.9773,-15.4509,-4,-4,-4,-5,8.36002,-0.0246517,-0.0246026,0.958845,0.00181518,-0.00397963,0.00439169,93.1427,92.7594,92.7594,93.1427,1.50267,1.4842,1.49652,1.49036,
8.37918,-0.00531179,-0.0165941,0.461089,0.887183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531179,0.0165941,-0.461089,0.887183,67.8937,214.867,-9188.88,-2263.27,-2189.79,-2331.17,-2404.65,-14.5619,-14.0879,-14.9964,-15.4703,-4,-4,-4,-5,8.38004,-0.0247377,-0.024548,0.958906,-0.00378348,-0.000629515,0.00172834,93.526,93.1427,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
8.39969,-0.00534729,-0.0166026,0.46108,0.887187,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534729,0.0166026,-0.46108,0.887187,68.3478,214.978,-9188.74,-2263.01,-2189.7,-2331.36,-2404.67,-14.5434,-14.0715,-14.9806,-15.4525,-4,-4,-4,-5,8.40002,-0.0248083,-0.0245306,0.958885,-0.000817136,0.000622893,-0.00166401,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.49652,
8.41925,-0.00535121,-0.0166034,0.461103,0.887175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535121,0.0166034,-0.461103,0.887175,68.3969,214.986,-9189.08,-2263.07,-2189.78,-2331.47,-2404.76,-14.5597,-14.088,-14.9994,-15.4711,-4,-4,-4,-5,8.42004,-0.0248167,-0.0245278,0.958938,-0.000488731,-0.0015181,0.00317498,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.4842,
8.43979,-0.00528009,-0.0166249,0.461145,0.887153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528009,0.0166249,-0.461145,0.887153,67.4862,215.259,-9189.7,-2263.68,-2189.8,-2331.17,-2405.05,-14.5251,-14.053,-14.9614,-15.4335,-4,-4,-4,-5,8.44,-0.0247115,-0.0246304,0.959034,0.00598287,-0.00773564,0.00423408,93.526,92.7594,93.1427,93.526,1.50267,1.49036,1.49652,1.49036,
8.45941,-0.00529828,-0.0166424,0.461171,0.887139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529828,0.0166424,-0.461171,0.887139,67.7177,215.482,-9190.07,-2263.66,-2189.78,-2331.38,-2405.26,-14.5802,-14.1046,-15.016,-15.4916,-4,-4,-5,-5,8.46005,-0.0247606,-0.0246439,0.959093,-0.000928062,-0.00136373,0.000161002,93.526,93.526,93.1427,93.526,1.49652,1.4842,1.49652,1.49036,
8.4798,-0.00526514,-0.0166376,0.461215,0.887117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526514,0.0166376,-0.461215,0.887117,67.2924,215.415,-9190.71,-2264.03,-2189.97,-2331.32,-2405.38,-14.5303,-14.0557,-14.9637,-15.4384,-4,-4,-4,-5,8.48001,-0.0246986,-0.0246648,0.95919,0.00599755,-2.67664e-05,0.0056455,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
8.49939,-0.00525299,-0.0166151,0.461255,0.887097,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525299,0.0166151,-0.461255,0.887097,67.1356,215.119,-9191.29,-2264.25,-2190.26,-2331.39,-2405.38,-14.5642,-14.0881,-14.9969,-15.473,-4,-4,-4,-5,8.50003,-0.0246574,-0.024635,0.959279,0.00138215,-0.000360026,0.00471268,93.1427,93.1427,93.1427,93.1427,1.50267,1.4842,1.49652,1.4842,
8.52002,-0.0052582,-0.0165842,0.461323,0.887062,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052582,0.0165842,-0.461323,0.887062,67.1995,214.71,-9192.3,-2264.47,-2190.72,-2331.67,-2405.43,-14.5505,-14.0757,-14.9822,-15.457,-4,-4,-4,-5,8.52002,-0.02464,-0.0245735,0.959432,0.000336481,0.00340797,0.00621013,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49652,
8.53976,-0.00521531,-0.0165485,0.461339,0.887054,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521531,0.0165485,-0.461339,0.887054,66.6508,214.245,-9192.53,-2264.81,-2191.01,-2331.46,-2405.26,-14.5696,-14.0949,-15.0004,-15.4752,-4,-4,-5,-5,8.54004,-0.0245313,-0.0245492,0.959465,0.00252421,0.00105877,-0.00139501,93.526,93.1427,93.1427,92.7594,1.49652,1.49652,1.49036,1.49036,
8.5593,-0.00521739,-0.0165761,0.461352,0.887047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521739,0.0165761,-0.461352,0.887047,66.6769,214.601,-9192.72,-2264.84,-2190.88,-2331.52,-2405.48,-14.5344,-14.0604,-14.9625,-15.4366,-4,-4,-4,-5,8.56,-0.0245608,-0.0245958,0.959497,-0.000453342,-0.00611317,-5.61149e-05,93.526,93.9093,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
8.5798,-0.00521489,-0.0166077,0.461327,0.887059,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521489,0.0166077,-0.461327,0.887059,66.6459,215.013,-9192.35,-2264.77,-2190.58,-2331.41,-2405.59,-14.5878,-14.1109,-15.0172,-15.4942,-4,-4,-5,-5,8.58005,-0.0245849,-0.0246549,0.959442,0.000978793,-0.00237757,-0.00378927,93.526,93.1427,93.1427,93.1427,1.50883,1.4842,1.50267,1.49652,
8.59933,-0.00519263,-0.0166169,0.46135,0.887047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519263,0.0166169,-0.46135,0.887047,66.3605,215.13,-9192.69,-2264.99,-2190.61,-2331.35,-2405.74,-14.5371,-14.0605,-14.9641,-15.4407,-4,-4,-4,-5,8.60001,-0.0245546,-0.0246913,0.959494,0.00428376,0.000337355,0.00164267,93.1427,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
8.61972,-0.00515642,-0.0165998,0.46129,0.887079,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515642,0.0165998,-0.46129,0.887079,65.9001,214.916,-9191.82,-2265,-2190.5,-2330.9,-2405.41,-14.5892,-14.1099,-15.0155,-15.4949,-4,-4,-5,-5,8.62006,-0.0244729,-0.024696,0.959357,0.00482652,-0.00129427,-0.00480247,93.526,92.3761,92.3761,93.1427,1.50267,1.49036,1.49652,1.49652,
8.63919,-0.00518691,-0.016603,0.461288,0.88708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518691,0.016603,-0.461288,0.88708,66.2899,214.958,-9191.78,-2264.8,-2190.47,-2331.09,-2405.42,-14.5374,-14.0597,-14.9617,-15.4394,-4,-4,-4,-5,8.64001,-0.0245298,-0.0246736,0.959352,-0.00330078,-0.0011413,-0.000627449,93.526,93.526,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
8.65967,-0.00519954,-0.0165643,0.461322,0.887063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519954,0.0165643,-0.461322,0.887063,66.4499,214.452,-9192.29,-2264.85,-2190.85,-2331.3,-2405.3,-14.569,-14.0917,-14.9957,-15.473,-4,-4,-4,-5,8.66003,-0.0245174,-0.0245923,0.959429,0.00341415,0.00505516,0.00518206,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
8.67932,-0.00528181,-0.0166023,0.461341,0.887052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528181,0.0166023,-0.461341,0.887052,67.5005,214.942,-9192.55,-2264.39,-2190.67,-2331.89,-2405.61,-14.5525,-14.0776,-14.9824,-15.4573,-4,-4,-4,-5,8.68002,-0.0246991,-0.0245833,0.959473,-0.00615556,-0.000675285,-0.000673196,93.1427,93.1427,92.7594,93.1427,1.51499,1.49652,1.49652,1.4842,
8.69977,-0.00527065,-0.0166124,0.461367,0.887038,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527065,0.0166124,-0.461367,0.887038,67.3568,215.069,-9192.92,-2264.55,-2190.7,-2331.91,-2405.77,-14.5689,-14.0941,-15.0023,-15.4771,-4,-4,-5,-5,8.70004,-0.0246893,-0.0246108,0.959532,0.00263544,-0.00090885,0.00569706,93.1427,93.1427,92.7594,92.7594,1.50267,1.4842,1.49652,1.49652,
8.71921,-0.00530834,-0.0166088,0.461378,0.887032,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530834,0.0166088,-0.461378,0.887032,67.8381,215.022,-9193.08,-2264.35,-2190.76,-2332.19,-2405.78,-14.5323,-14.0591,-14.9659,-15.4391,-4,-4,-4,-5,8.72,-0.0247532,-0.0245693,0.959558,-0.00604199,0.0019303,-0.00023733,93.526,93.526,93.1427,93.1427,1.49652,1.4842,1.49652,1.49036,
8.73975,-0.00532766,-0.016575,0.461363,0.887041,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532766,0.016575,-0.461363,0.887041,68.0857,214.586,-9192.86,-2264.17,-2190.92,-2332.26,-2405.51,-14.5845,-14.1113,-15.0219,-15.4951,-4,-4,-5,-5,8.74005,-0.0247559,-0.0244919,0.959522,-0.000763772,0.00441616,0.00114146,92.7594,93.526,92.7594,93.1427,1.49652,1.49036,1.49652,1.4842,
8.75916,-0.00535444,-0.0165874,0.461344,0.88705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535444,0.0165874,-0.461344,0.88705,68.4286,214.748,-9192.59,-2263.93,-2190.77,-2332.36,-2405.52,-14.5321,-14.062,-14.9699,-15.44,-4,-4,-4,-5,8.76001,-0.0248143,-0.0244897,0.959481,-0.00517021,-0.0035531,0.00181094,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
8.77972,-0.00532732,-0.0165753,0.461341,0.887052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532732,0.0165753,-0.461341,0.887052,68.0822,214.593,-9192.54,-2264.1,-2190.84,-2332.18,-2405.43,-14.5637,-14.0928,-15.0028,-15.4737,-4,-4,-5,-5,8.78003,-0.0247549,-0.0244934,0.959472,0.0053824,0.00131584,0.000478849,93.1427,93.1427,92.7594,93.1427,1.49652,1.50267,1.49036,1.50267,
8.7991,-0.00529284,-0.0165597,0.461318,0.887065,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529284,0.0165597,-0.461318,0.887065,67.6425,214.393,-9192.21,-2264.23,-2190.86,-2331.88,-2405.25,-14.5493,-14.0783,-14.9857,-15.4568,-4,-4,-4,-5,8.80002,-0.0246786,-0.0244981,0.959419,0.00229949,-0.00116091,-0.00441072,93.526,93.526,93.1427,93.1427,1.49652,1.49036,1.49652,1.4842,
8.81967,-0.00530005,-0.0165958,0.461336,0.887054,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530005,0.0165958,-0.461336,0.887054,67.7338,214.858,-9192.48,-2264.25,-2190.69,-2331.99,-2405.55,-14.5672,-14.0947,-15.0029,-15.4754,-4,-4,-5,-5,8.82004,-0.0247253,-0.0245551,0.959463,-0.00253296,-0.00288364,0.00206784,93.526,92.7594,92.7594,92.7594,1.49652,1.49652,1.49652,1.49036,
8.84012,-0.00536246,-0.0165993,0.461353,0.887045,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536246,0.0165993,-0.461353,0.887045,68.5307,214.902,-9192.72,-2263.91,-2190.73,-2332.45,-2405.63,-14.53,-14.0591,-14.9669,-15.4378,-4,-4,-4,-5,8.84,-0.0248398,-0.0245032,0.959502,-0.00724668,0.00299646,0.00146593,93.526,92.7594,92.7594,93.1427,1.49652,1.49652,1.49036,1.4842,
8.85956,-0.00531121,-0.0165859,0.461358,0.887043,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531121,0.0165859,-0.461358,0.887043,67.8755,214.727,-9192.8,-2264.26,-2190.84,-2332.14,-2405.56,-14.5832,-14.111,-15.0224,-15.4946,-4,-4,-5,-5,8.86005,-0.0247366,-0.0245265,0.959511,0.000766585,-0.0002285,0.00083357,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
8.88,-0.00534468,-0.0165983,0.461371,0.887036,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534468,0.0165983,-0.461371,0.887036,68.3028,214.887,-9192.98,-2264.09,-2190.8,-2332.4,-2405.69,-14.5326,-14.0618,-14.9697,-15.4405,-4,-4,-4,-5,8.88,-0.0248078,-0.0245173,0.959542,-0.00395903,-0.000976871,0.00129594,93.526,93.1427,92.3761,92.7594,1.49652,1.49652,1.4842,1.49652,
8.89941,-0.00533822,-0.0165597,0.461415,0.887014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533822,0.0165597,-0.461415,0.887014,68.2185,214.381,-9193.62,-2264.3,-2191.22,-2332.51,-2405.6,-14.5842,-14.1126,-15.0237,-15.4953,-4,-4,-5,-5,8.90005,-0.0247618,-0.0244535,0.959638,0.00274805,0.000545981,0.00506081,93.1427,93.1427,93.1427,92.3761,1.50267,1.49652,1.49036,1.49652,
8.91995,-0.00536197,-0.0165621,0.461395,0.887024,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536197,0.0165621,-0.461395,0.887024,68.5228,214.415,-9193.34,-2264.07,-2191.13,-2332.6,-2405.54,-14.5327,-14.0639,-14.9715,-15.4403,-4,-4,-4,-5,8.92001,-0.0248057,-0.0244364,0.959595,-0.00461589,0.000856842,-0.00224607,93.1427,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
8.93942,-0.00532829,-0.0165419,0.461385,0.88703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532829,0.0165419,-0.461385,0.88703,68.0928,214.155,-9193.2,-2264.25,-2191.22,-2332.35,-2405.38,-14.5647,-14.0951,-15.0041,-15.4737,-4,-4,-5,-5,8.94003,-0.024727,-0.024432,0.959571,0.00285174,-0.000103332,-0.00277595,93.1427,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
8.95999,-0.00534855,-0.0165469,0.461393,0.887025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534855,0.0165469,-0.461393,0.887025,68.3514,214.218,-9193.31,-2264.15,-2191.22,-2332.5,-2405.44,-14.5497,-14.0807,-14.9881,-15.4571,-4,-4,-4,-5,8.96002,-0.0247678,-0.0244219,0.959589,0.000548871,0.00126497,0.00180969,93.526,93.1427,93.1427,93.526,1.50267,1.4842,1.50267,1.49036,
8.97949,-0.00537502,-0.0165102,0.461371,0.887038,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537502,0.0165102,-0.461371,0.887038,68.6907,213.746,-9192.99,-2263.9,-2191.38,-2332.59,-2405.12,-14.5661,-14.098,-15.0067,-15.4748,-4,-4,-5,-5,8.98004,-0.0247802,-0.0243329,0.959537,-0.000426263,0.0097883,-0.000341355,93.1427,93.526,93.1427,93.1427,1.50883,1.50883,1.49036,1.49036,
9.00006,-0.00539078,-0.0165156,0.461324,0.887062,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539078,0.0165156,-0.461324,0.887062,68.894,213.822,-9192.31,-2263.63,-2191.17,-2332.53,-2404.99,-14.5281,-14.0626,-14.9693,-15.4348,-4,-4,-4,-5,9,-0.0248119,-0.0243293,0.959433,-0.00286035,0.00203742,-0.00866674,93.526,93.526,93.1427,93.1427,1.49652,1.50883,1.49652,1.49652,
9.01953,-0.00536685,-0.0164828,0.461311,0.887069,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536685,0.0164828,-0.461311,0.887069,68.5886,213.398,-9192.13,-2263.74,-2191.33,-2332.33,-2404.73,-14.5807,-14.1141,-15.0235,-15.4901,-4,-4,-5,-5,9.02005,-0.0247387,-0.0242935,0.959401,0.00220248,0.00481085,-0.000413305,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.4842,
9.03989,-0.00537546,-0.0164664,0.461322,0.887064,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537546,0.0164664,-0.461322,0.887064,68.6983,213.185,-9192.29,-2263.72,-2191.48,-2332.42,-2404.67,-14.5298,-14.0654,-14.9704,-15.4348,-4,-4,-4,-5,9.04001,-0.0247392,-0.0242562,0.959425,-0.00202546,0.000435303,-0.000378504,93.1427,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
9.05933,-0.00536628,-0.0164627,0.461354,0.887047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536628,0.0164627,-0.461354,0.887047,68.5797,213.133,-9192.75,-2263.9,-2191.62,-2332.48,-2404.76,-14.5623,-14.0974,-15.0038,-15.4687,-4,-4,-5,-5,9.06003,-0.0247203,-0.0242573,0.959497,-0.000812681,0.00195694,0.00211367,93.1427,92.7594,93.526,93.1427,1.49652,1.49652,1.50267,1.49036,
9.07962,-0.00534818,-0.0164631,0.461355,0.887047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534818,0.0164631,-0.461355,0.887047,68.3484,213.139,-9192.77,-2264.02,-2191.62,-2332.37,-2404.76,-14.548,-14.0832,-14.9881,-15.4529,-4,-4,-4,-5,9.08002,-0.0246886,-0.0242747,0.959499,0.00269997,-0.000394883,0.00377969,93.1427,93.1427,93.1427,93.1427,1.49652,1.49036,1.49036,1.49652,
9.10004,-0.00527928,-0.0164317,0.461394,0.887027,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527928,0.0164317,-0.461394,0.887027,67.4663,212.728,-9193.35,-2264.6,-2191.97,-2332.07,-2404.7,-14.5675,-14.1011,-15.0048,-15.4712,-4,-4,-5,-5,9.10004,-0.0245384,-0.0242815,0.959584,0.00269956,-0.000735975,0.00356143,93.9093,93.1427,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
9.11948,-0.00527205,-0.0163989,0.461352,0.88705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527205,0.0163989,-0.461352,0.88705,67.3757,212.307,-9192.75,-2264.5,-2192.03,-2331.88,-2404.34,-14.5326,-14.0671,-14.9658,-15.4313,-4,-4,-4,-5,9.12,-0.0244941,-0.024231,0.959488,0.00313956,0.00289361,-0.00459516,93.1427,93.1427,92.7594,93.1427,1.50267,1.4842,1.50883,1.49652,
9.14005,-0.00528733,-0.0163932,0.461328,0.887062,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528733,0.0163932,-0.461328,0.887062,67.5719,212.237,-9192.4,-2264.31,-2191.98,-2331.89,-2404.22,-14.5853,-14.1189,-15.02,-15.4864,-4,-4,-5,-5,9.14005,-0.0245153,-0.0242076,0.959434,-0.00367669,-0.00199472,0.00141738,93.526,93.9093,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
9.15948,-0.00531578,-0.0164238,0.461352,0.887049,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531578,0.0164238,-0.461352,0.887049,67.9345,212.63,-9192.74,-2264.22,-2191.87,-2332.15,-2404.5,-14.5334,-14.069,-14.968,-15.4324,-4,-4,-4,-5,9.16,-0.0245947,-0.0242348,0.95949,-0.00060222,-0.00356684,0.00232183,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.4842,1.4842,
9.18005,-0.0052645,-0.0164682,0.461375,0.887037,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052645,0.0164682,-0.461375,0.887037,67.2782,213.201,-9193.06,-2264.63,-2191.67,-2331.91,-2404.87,-14.5855,-14.1178,-15.0211,-15.4888,-4,-4,-5,-5,9.18005,-0.0245453,-0.0243603,0.959542,0.00499778,-0.00583719,0.00316061,93.526,93.526,92.3761,93.1427,1.49652,1.49652,1.49652,1.4842,
9.19962,-0.00525178,-0.0164077,0.46135,0.887051,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525178,0.0164077,-0.46135,0.887051,67.1167,212.421,-9192.72,-2264.62,-2191.97,-2331.74,-2404.39,-14.5354,-14.0682,-14.967,-15.4342,-4,-4,-4,-5,9.20001,-0.0244662,-0.0242654,0.959484,0.00236942,0.000179974,-0.00041706,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
9.22009,-0.0052588,-0.0163555,0.461383,0.887035,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052588,0.0163555,-0.461383,0.887035,67.2051,211.743,-9193.21,-2264.7,-2192.43,-2331.9,-2404.17,-14.5678,-14.1014,-14.9999,-15.4663,-4,-4,-4,-5,9.22003,-0.0244314,-0.0241656,0.959556,7.19302e-05,0.00436701,0.0038525,93.526,93.1427,93.1427,92.3761,1.49652,1.49652,1.49036,1.49652,
9.23947,-0.00523706,-0.0163487,0.461361,0.887047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523706,0.0163487,-0.461361,0.887047,66.9283,211.657,-9192.89,-2264.76,-2192.39,-2331.69,-2404.05,-14.553,-14.0882,-14.9841,-15.4489,-4,-4,-4,-5,9.24002,-0.0243858,-0.0241741,0.959505,0.0021408,-0.00328502,-0.00376177,93.9093,92.7594,92.7594,93.1427,1.50267,1.4842,1.49036,1.49036,
9.25998,-0.00521485,-0.0163583,0.461327,0.887064,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521485,0.0163583,-0.461327,0.887064,66.6456,211.785,-9192.4,-2264.78,-2192.21,-2331.42,-2403.99,-14.5707,-14.1045,-15.0006,-15.4667,-4,-4,-5,-5,9.26004,-0.0243544,-0.0242125,0.95943,-0.00247602,-0.00510612,-0.00544912,93.9093,93.526,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
9.27939,-0.00520638,-0.0163674,0.461315,0.88707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00520638,0.0163674,-0.461315,0.88707,66.538,211.905,-9192.22,-2264.79,-2192.1,-2331.32,-2404.01,-14.5343,-14.0684,-14.9619,-15.4278,-4,-4,-4,-5,9.28,-0.0243475,-0.0242369,0.959401,0.000170835,0.00123558,-0.00389223,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.49036,1.49036,
9.2999,-0.00523298,-0.0163899,0.461288,0.887084,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523298,0.0163899,-0.461288,0.887084,66.8789,212.199,-9191.82,-2264.51,-2191.85,-2331.39,-2404.05,-14.5869,-14.1189,-15.0165,-15.4846,-4,-4,-5,-5,9.30005,-0.0244147,-0.024253,0.959342,-0.00642051,0.000926795,-0.00431772,93.1427,93.9093,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
9.31924,-0.00527693,-0.016379,0.461245,0.887106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527693,0.016379,-0.461245,0.887106,67.4423,212.063,-9191.2,-2264.08,-2191.77,-2331.52,-2403.83,-14.5337,-14.0683,-14.9644,-15.4298,-4,-4,-4,-5,9.32001,-0.0244814,-0.0241942,0.959247,-0.00598157,0.00165755,-0.00667413,93.1427,93.1427,93.1427,92.7594,1.49652,1.49036,1.50267,1.49036,
9.33972,-0.00529937,-0.0163739,0.461295,0.88708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529937,0.0163739,-0.461295,0.88708,67.7271,211.992,-9191.92,-2264.12,-2191.98,-2331.84,-2403.97,-14.5644,-14.0996,-14.9988,-15.4636,-4,-4,-4,-5,9.34003,-0.0245179,-0.0241631,0.959358,-0.00202297,0.000188226,0.00338094,93.1427,93.1427,93.526,93.1427,1.50267,1.49036,1.49652,1.49036,
9.35919,-0.00531643,-0.0163242,0.461302,0.887077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531643,0.0163242,-0.461302,0.887077,67.9449,211.347,-9192.03,-2264.03,-2192.33,-2331.98,-2403.68,-14.5489,-14.0865,-14.9846,-15.447,-4,-4,-4,-5,9.36002,-0.0245024,-0.0240589,0.959372,-0.0003667,0.00534546,0.00223346,93.9093,93.1427,92.7594,92.7594,1.50883,1.49652,1.49652,1.50883,
9.3797,-0.00527434,-0.016337,0.461298,0.887079,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527434,0.016337,-0.461298,0.887079,67.4072,211.513,-9191.97,-2264.29,-2192.24,-2331.7,-2403.75,-14.5667,-14.1042,-15.0022,-15.4647,-4,-4,-5,-5,9.38004,-0.0244395,-0.0241207,0.959362,0.00379058,-0.00203644,-0.00308865,92.7594,93.1427,92.3761,92.7594,1.50883,1.49036,1.49652,1.49036,
9.3992,-0.00527109,-0.0163937,0.4613,0.887077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527109,0.0163937,-0.4613,0.887077,67.3654,212.248,-9191.99,-2264.32,-2191.87,-2331.68,-2404.12,-14.5505,-14.0865,-14.9838,-15.4477,-4,-4,-4,-5,9.40002,-0.0244862,-0.0242243,0.95937,-0.00236931,-0.00904902,0.00400575,93.526,93.1427,91.9928,93.1427,1.50267,1.49652,1.49652,1.4842,
9.41956,-0.00525506,-0.0163682,0.461286,0.887085,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525506,0.0163682,-0.461286,0.887085,67.1612,211.918,-9191.8,-2264.37,-2191.99,-2331.53,-2403.91,-14.568,-14.1023,-15.0008,-15.4665,-4,-4,-5,-5,9.42004,-0.0244338,-0.0241941,0.959338,0.00149725,0.00457401,-0.000962121,93.526,93.1427,92.7594,93.1427,1.51499,1.49036,1.50267,1.49036,
9.44,-0.00529509,-0.0163251,0.461302,0.887077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529509,0.0163251,-0.461302,0.887077,67.6721,211.36,-9192.03,-2264.17,-2192.33,-2331.84,-2403.69,-14.5311,-14.0681,-14.9637,-15.4267,-4,-4,-4,-5,9.44,-0.0244655,-0.0240804,0.959371,-0.000915656,0.00601595,0.00191658,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.49036,1.4842,
9.45926,-0.00527172,-0.0163553,0.461292,0.887082,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527172,0.0163553,-0.461292,0.887082,67.3738,211.752,-9191.89,-2264.28,-2192.1,-2331.66,-2403.85,-14.5841,-14.1202,-15.019,-15.4829,-4,-4,-5,-5,9.46005,-0.0244516,-0.0241558,0.959351,-0.000384848,-0.00332996,-0.00153448,93.1427,92.7594,93.1427,93.9093,1.50267,1.49652,1.49652,1.4842,
9.47977,-0.00530053,-0.0163436,0.461292,0.887082,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530053,0.0163436,-0.461292,0.887082,67.7421,211.6,-9191.88,-2264.1,-2192.17,-2331.84,-2403.77,-14.5328,-14.0703,-14.9664,-15.4289,-4,-4,-4,-5,9.48001,-0.0244919,-0.0241084,0.95935,-0.00102924,0.00370106,-0.00045428,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.4842,
9.49914,-0.00528325,-0.0163064,0.461256,0.887101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528325,0.0163064,-0.461256,0.887101,67.5228,211.122,-9191.37,-2264.08,-2192.28,-2331.6,-2403.4,-14.5643,-14.1018,-14.9992,-15.4617,-4,-4,-4,-5,9.50003,-0.0244259,-0.0240593,0.959267,0.00599534,0.000940384,-0.000888434,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
