6.49966,-0.0128444,-0.0122892,0.000413278,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128444,0.0122892,-0.000413278,0.999842,185.021,179.333,-9.28193,90.1899,87.3458,-94.8309,-91.9868,0.579975,0.559509,-0.609976,-0.589511,10,10,10,10,6.5,-0.0257055,-0.0245664,0.00114247,0.0014165,-0.00290225,-0.000631638,93.9093,93.9093,93.1427,93.526,1.50267,1.49652,1.50267,1.49036,
6.51917,-0.0128468,-0.0122573,0.000413676,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128468,0.0122573,-0.000413676,0.999842,185.056,178.867,-9.29088,90.2051,87.1109,-94.8505,-91.7564,0.579865,0.560599,-0.609734,-0.590468,10,10,10,10,6.52,-0.0257103,-0.0245026,0.0011425,-0.00197861,0.00292235,0.00136849,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49036,1.49652,
6.53973,-0.0129312,-0.0122891,0.000400358,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0129312,0.0122891,-0.000400358,0.999841,186.271,179.33,-8.99175,90.8875,87.4171,-95.3834,-91.913,0.581754,0.560893,-0.611198,-0.590336,10,10,10,10,6.54,-0.0258788,-0.0245663,0.00111875,-0.00782468,-0.00930687,-0.00154101,93.526,93.526,93.1427,93.1427,1.50267,1.50267,1.50267,1.49036,
6.55911,-0.0129087,-0.0122777,0.000400655,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0129087,0.0122777,-0.000400655,0.999841,185.947,179.164,-8.99842,90.7237,87.3322,-95.2229,-91.8314,0.583499,0.561597,-0.61248,-0.590578,10,10,10,10,6.56,-0.0258338,-0.0245435,0.0011185,0.00197229,0.000815848,-0.000724883,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
6.57968,-0.0128811,-0.0122808,0.000408787,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128811,0.0122808,-0.000408787,0.999842,185.549,179.21,-9.18107,90.4791,87.3096,-95.0696,-91.9001,0.582581,0.561387,-0.611768,-0.590574,10,10,10,10,6.58,-0.0257787,-0.0245496,0.00113417,-0.00067184,-0.00332777,-0.000127907,93.526,93.9093,93.1427,92.7594,1.50883,1.49036,1.49652,1.49036,
6.59995,-0.0128808,-0.0123185,0.000427521,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128808,0.0123185,-0.000427521,0.999841,185.545,179.759,-9.60181,90.3719,87.4791,-95.1729,-92.28,0.581478,0.561771,-0.611536,-0.591828,10,10,10,10,6.6,-0.0257787,-0.0246245,0.0011726,-0.00495418,-0.00374223,0.00507069,93.9093,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
6.61936,-0.0128307,-0.0123148,0.000456222,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128307,0.0123148,-0.000456222,0.999842,184.824,179.705,-10.2464,89.8504,87.291,-94.9736,-92.4142,0.579528,0.561722,-0.611186,-0.59338,10,10,10,10,6.62,-0.0256793,-0.0246164,0.00122869,0.00417125,0.000657104,0.0024275,93.526,93.526,93.1427,93.1427,1.49652,1.50267,1.50267,1.49652,
6.63965,-0.0128283,-0.0123368,0.000451114,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128283,0.0123368,-0.000451114,0.999842,184.789,180.027,-10.1317,89.8614,87.4804,-94.9272,-92.5463,0.577895,0.561766,-0.610504,-0.594376,10,10,10,10,6.64,-0.0256743,-0.0246606,0.00121898,-0.00165353,0.000951736,-0.000673566,93.9093,93.526,93.1427,93.526,1.50267,1.50267,1.50883,1.4842,
6.65906,-0.0128621,-0.0123393,0.000417711,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128621,0.0123393,-0.000417711,0.999841,185.275,180.063,-9.38148,90.2922,87.6861,-94.9829,-92.3768,0.57892,0.562877,-0.610442,-0.5944,10,10,10,10,6.66,-0.025741,-0.0246664,0.00115306,-0.00429052,0.00169094,-0.00329265,93.9093,92.7594,93.526,93.1427,1.50883,1.49036,1.50267,1.4842,
6.67947,-0.0128678,-0.0123294,0.000418703,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128678,0.0123294,-0.000418703,0.999841,185.357,179.919,-9.40377,90.3278,87.6085,-95.0296,-92.3104,0.580358,0.563379,-0.610721,-0.593742,10,10,10,10,6.68,-0.0257525,-0.0246466,0.00115493,0.000327472,0.0027664,0.000220278,93.526,93.526,93.1427,93.526,1.51499,1.49036,1.49036,1.49652,
6.69992,-0.0128239,-0.0123094,0.000421556,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128239,0.0123094,-0.000421556,0.999842,184.726,179.628,-9.46785,89.9958,87.4469,-94.7298,-92.1808,0.579666,0.562728,-0.609998,-0.59306,10,10,10,10,6.7,-0.0256647,-0.0246067,0.00115904,0.00119923,-0.00121471,-0.000847543,93.9093,93.1427,93.1427,93.526,1.49652,1.50267,1.49036,1.49036,
6.71924,-0.0127739,-0.0122624,0.000423863,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127739,0.0122624,-0.000423863,0.999843,184.005,178.941,-9.51968,89.6226,87.0906,-94.3824,-91.8504,0.577651,0.561241,-0.608143,-0.591733,10,10,10,10,6.72,-0.0255646,-0.0245125,0.00116122,0.00384105,0.0020145,-0.00198348,93.9093,92.7594,93.1427,92.7594,1.50883,1.49036,1.49652,1.49652,
6.7399,-0.0127669,-0.0122763,0.00045704,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127669,0.0122763,-0.00045704,0.999843,183.905,179.145,-10.2648,89.3861,87.0063,-94.5185,-92.1387,0.575684,0.559815,-0.607312,-0.591444,10,10,10,10,6.74,-0.0255515,-0.0245396,0.00122777,-0.000776421,-0.00111461,0.00277694,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
6.75934,-0.0127936,-0.012283,0.000438469,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127936,0.012283,-0.000438469,0.999843,184.289,179.241,-9.84771,89.6824,87.1588,-94.6063,-92.0827,0.575597,0.559822,-0.607831,-0.592056,10,10,10,10,6.76,-0.0256044,-0.0245533,0.00119144,-0.00176933,-0.00210173,-0.000895835,93.526,93.1427,93.526,93.526,1.50883,1.50883,1.50267,1.49036,
6.77982,-0.0127903,-0.0122707,0.000507771,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127903,0.0122707,-0.000507771,0.999843,184.242,179.062,-11.4042,89.2701,86.6799,-94.9722,-92.382,0.575214,0.558863,-0.609118,-0.592767,10,10,10,10,6.78,-0.0255996,-0.0245269,0.00132967,0.00021596,-0.00216498,0.0106195,93.1427,92.7594,93.526,93.526,1.50883,1.49652,1.49036,1.49652,
6.79919,-0.0127483,-0.0122532,0.00055655,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127483,0.0122532,-0.00055655,0.999843,183.637,178.808,-12.4997,88.6934,86.2789,-94.9433,-92.5287,0.572444,0.556323,-0.610278,-0.594157,10,10,10,10,6.8,-0.0255167,-0.0244909,0.00142577,0.0026403,0.00415547,0.00668951,93.526,93.526,92.3761,93.1427,1.50267,1.49652,1.50267,1.49036,
6.81964,-0.0127588,-0.0122454,0.000565022,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127588,0.0122454,-0.000565022,0.999843,183.788,178.694,-12.69,88.7216,86.1744,-95.0666,-92.5194,0.570551,0.55458,-0.610692,-0.594721,10,10,10,10,6.82,-0.0255379,-0.024475,0.00144277,-0.00044195,0.00200986,0.00126199,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49036,1.49036,
6.83997,-0.0127144,-0.0123183,0.000616753,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127144,0.0123183,-0.000616753,0.999843,183.148,179.758,-13.8519,88.1109,86.4158,-95.0369,-93.3417,0.568676,0.554738,-0.611007,-0.597069,10,10,10,10,6.84,-0.0254504,-0.0246196,0.00154702,-1.74434e-05,-0.00579606,0.000824831,93.526,92.7594,93.1427,92.7594,1.50883,1.49652,1.49036,1.4842,
6.85947,-0.0127276,-0.0122415,0.000599917,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127276,0.0122415,-0.000599917,0.999844,183.339,178.637,-13.4737,88.3012,85.9498,-95.038,-92.6867,0.56721,0.554084,-0.610918,-0.597792,10,10,10,10,6.86,-0.0254764,-0.0244663,0.00151171,0.00253518,0.00924111,-0.00222411,93.526,92.7594,93.1427,93.1427,1.50267,1.50267,1.49036,1.49652,
6.87982,-0.0127426,-0.0122822,0.000611989,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127426,0.0122822,-0.000611989,0.999843,183.554,179.23,-13.7449,88.341,86.179,-95.2134,-93.0514,0.567711,0.553382,-0.611451,-0.597122,10,10,10,10,6.88,-0.0255066,-0.0245474,0.00153726,-0.0047435,-0.00765294,0.00214566,93.526,92.7594,92.7594,93.1427,1.50883,1.49652,1.50883,1.4842,
6.8992,-0.0127433,-0.0122914,0.000599854,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127433,0.0122914,-0.000599854,0.999843,183.565,179.364,-13.4723,88.4144,86.3141,-95.1505,-93.0502,0.568092,0.554311,-0.611835,-0.598053,10,10,10,10,6.9,-0.0255078,-0.0245661,0.00151324,0.000714809,-0.000684938,-0.00227185,93.526,93.1427,93.1427,93.526,1.50267,1.50267,1.49652,1.49036,
6.91965,-0.01275,-0.0122691,0.000592939,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01275,0.0122691,-0.000592939,0.999843,183.661,179.039,-13.317,88.5012,86.1904,-95.1597,-92.8489,0.56859,0.554463,-0.611734,-0.597607,10,10,10,10,6.92,-0.025521,-0.0245217,0.00149901,-4.42488e-05,0.00541131,-0.002487,93.526,93.526,92.7594,93.526,1.50267,1.49652,1.49036,1.49652,
6.93909,-0.0127204,-0.0122731,0.00061334,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127204,0.0122731,-0.00061334,0.999844,183.235,179.098,-13.7752,88.1737,86.1051,-95.0613,-92.9927,0.567934,0.553852,-0.611421,-0.597338,10,10,10,10,6.94,-0.0254623,-0.0245292,0.00153919,0.00115719,-0.000877736,0.00354226,93.526,93.1427,93.1427,92.7594,1.49652,1.50267,1.49652,1.4842,
6.95966,-0.0126564,-0.0122693,0.00060686,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126564,0.0122693,-0.00060686,0.999844,182.313,179.042,-13.6297,87.749,86.1138,-94.5638,-92.9286,0.565791,0.553604,-0.609763,-0.597576,10,10,10,10,6.96,-0.025334,-0.0245219,0.00152456,0.00555648,0.00357716,-0.0022949,93.526,93.1427,93.1427,93.1427,1.50883,1.50267,1.49652,1.49652,
6.97906,-0.0126438,-0.0122706,0.000594937,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126438,0.0122706,-0.000594937,0.999845,182.131,179.062,-13.3619,87.7252,86.1904,-94.4061,-92.8714,0.564259,0.553811,-0.607715,-0.597268,10,10,10,10,6.98,-0.0253085,-0.0245249,0.00150044,0.000278352,0.00157428,-0.00238247,93.526,93.1427,92.7594,93.526,1.50883,1.49652,1.50267,1.49652,
6.99966,-0.0126036,-0.0122771,0.00056605,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126036,0.0122771,-0.00056605,0.999845,181.553,179.156,-12.7131,87.5981,86.3995,-93.9546,-92.7561,0.563638,0.554637,-0.605745,-0.596745,10,10,10,10,7,-0.0252275,-0.0245385,0.00144183,0.00136955,-0.00179033,-0.00581098,93.526,93.1427,93.1427,93.526,1.50267,1.50267,1.49036,1.49652,
7.01895,-0.0125935,-0.0123233,0.00057883,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125935,0.0123233,-0.00057883,0.999845,181.407,179.83,-13.0002,87.4535,86.6651,-93.9536,-93.1652,0.562798,0.556073,-0.604224,-0.597499,10,10,10,10,7.02,-0.0252077,-0.0246307,0.00146831,0.00290159,-0.00771503,0.0015119,93.9093,93.526,93.1427,92.7594,1.49036,1.49036,1.49652,1.49652,
7.03946,-0.0125206,-0.0123225,0.000528688,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125206,0.0123225,-0.000528688,0.999846,180.357,179.82,-11.874,87.21,86.9413,-93.147,-92.8783,0.561556,0.557728,-0.601717,-0.597889,10,10,10,10,7.04,-0.0250606,-0.0246305,0.0013662,0.00797181,0.00316695,-0.00451578,94.2926,93.9093,92.7594,92.7594,1.50267,1.49652,1.50883,1.4842,
7.05988,-0.0125411,-0.0122603,0.000517325,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125411,0.0122603,-0.000517325,0.999846,180.652,178.911,-11.6188,87.4212,86.5509,-93.2306,-92.3603,0.561352,0.557669,-0.59942,-0.595737,10,10,10,10,7.06,-0.0251011,-0.0245063,0.00134241,-0.0038886,0.00607312,-0.00405148,93.526,93.526,93.9093,93.1427,1.49652,1.50267,1.50267,1.49036,
7.07926,-0.0125714,-0.0122521,0.000519132,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125714,0.0122521,-0.000519132,0.999846,181.089,178.791,-11.6594,87.6298,86.4809,-93.4595,-92.3106,0.562501,0.556373,-0.599997,-0.593869,10,10,10,10,7.08,-0.0251619,-0.0244898,0.00134656,-0.00444142,0.00196083,0.00302752,93.9093,93.1427,93.9093,93.526,1.50883,1.50267,1.49652,1.49652,
7.09973,-0.0125363,-0.0122696,0.000488375,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125363,0.0122696,-0.000488375,0.999846,180.583,179.047,-10.9686,87.5494,86.7813,-93.0337,-92.2657,0.563008,0.55685,-0.599521,-0.593363,10,10,10,10,7.1,-0.0250908,-0.0245256,0.00128462,0.00291378,0.00128275,-0.00427681,93.9093,92.7594,93.1427,92.7594,1.49652,1.49652,1.49652,1.49652,
7.11908,-0.0125097,-0.0123251,0.000450753,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125097,0.0123251,-0.000450753,0.999846,180.201,179.857,-10.1236,87.5695,87.3973,-92.6314,-92.4592,0.562858,0.55943,-0.597092,-0.593664,10,10,10,10,7.12,-0.025037,-0.0246376,0.0012101,0.00224411,-0.00597519,-0.00139539,93.526,93.1427,93.1427,93.1427,1.50883,1.50267,1.50883,1.49036,
7.1395,-0.0125116,-0.0122594,0.000478676,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125116,0.0122594,-0.000478676,0.999846,180.228,178.898,-10.7508,87.4263,86.7615,-92.8016,-92.1369,0.562541,0.559755,-0.596178,-0.593392,10,10,10,10,7.14,-0.0250413,-0.0245055,0.00126435,-0.00136247,0.0029694,0.00340171,93.526,93.1427,93.1427,92.7594,1.50883,1.50267,1.50267,1.50267,
7.15991,-0.0125063,-0.0122458,0.000489107,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125063,0.0122458,-0.000489107,0.999847,180.151,178.7,-10.9851,87.3291,86.6037,-92.8216,-92.0963,0.561827,0.557576,-0.596592,-0.592341,10,10,10,10,7.16,-0.0250308,-0.0244781,0.00128475,-0.00203124,-0.000956006,-0.000271225,93.526,92.7594,93.1427,93.9093,1.50883,1.49652,1.49036,1.49652,
7.1792,-0.0125247,-0.0122023,0.000448632,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125247,0.0122023,-0.000448632,0.999847,180.416,178.065,-10.076,87.689,86.5134,-92.727,-91.5514,0.56247,0.5566,-0.596437,-0.590567,10,10,10,10,7.18,-0.0250665,-0.024392,0.00120314,0.00028491,0.00514793,-0.00398591,93.526,93.526,92.3761,92.7594,1.50267,1.49652,1.49652,1.4842,
7.19986,-0.0125182,-0.0122068,0.000434361,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125182,0.0122068,-0.000434361,0.999847,180.322,178.131,-9.75549,87.7223,86.6266,-92.6,-91.5044,0.563606,0.556491,-0.595747,-0.588632,10,10,10,10,7.2,-0.0250532,-0.0244015,0.00117455,-0.000602467,-0.000222023,-0.00228994,93.526,92.7594,93.1427,93.526,1.49652,1.50267,1.50267,1.49652,
7.2193,-0.012525,-0.0122516,0.000477579,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012525,0.0122516,-0.000477579,0.999846,180.42,178.784,-10.7261,87.5287,86.7106,-92.8918,-92.0737,0.563351,0.557076,-0.596168,-0.589892,10,10,10,10,7.22,-0.025068,-0.0244899,0.00126229,-0.0010491,-0.00605895,0.00360387,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
7.23944,-0.0125549,-0.0122305,0.000445705,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125549,0.0122305,-0.000445705,0.999846,180.852,178.476,-10.0103,87.9235,86.7354,-92.9286,-91.7406,0.563882,0.557455,-0.597142,-0.590716,10,10,10,10,7.24,-0.0251271,-0.0244484,0.00119874,-0.00214181,-0.000680512,-0.00285238,93.526,93.1427,92.7594,93.526,1.50267,1.50267,1.50267,1.49652,
7.25912,-0.0125675,-0.0122613,0.000476107,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125675,0.0122613,-0.000476107,0.999846,181.033,178.926,-10.6931,87.8434,86.7897,-93.1899,-92.1362,0.564831,0.557726,-0.598103,-0.590998,10,10,10,10,7.26,-0.0251531,-0.0245093,0.00126063,0.000820255,-0.00515316,0.00417251,93.526,93.526,93.1427,92.7594,1.49652,1.49652,1.49652,1.49652,
7.27951,-0.0126014,-0.0122871,0.000474194,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126014,0.0122871,-0.000474194,0.999845,181.521,179.302,-10.6501,88.0978,86.9886,-93.4229,-92.3137,0.565395,0.558423,-0.599561,-0.592589,10,10,10,10,7.28,-0.0252208,-0.0245609,0.00125829,-0.00215043,-0.00499283,-0.00372023,93.9093,93.526,92.7594,93.1427,1.50883,1.49652,1.49036,1.49652,
7.29999,-0.0126158,-0.0123142,0.000460701,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126158,0.0123142,-0.000460701,0.999844,181.729,179.698,-10.347,88.2775,87.2623,-93.4511,-92.4358,0.56673,0.559882,-0.60053,-0.593683,10,10,10,10,7.3,-0.0252494,-0.0246155,0.00123234,-0.00334858,2.63447e-05,-0.00192075,93.526,93.526,93.1427,93.1427,1.49652,1.50267,1.49036,1.4842,
7.31931,-0.0126525,-0.0123593,0.000486816,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126525,0.0123593,-0.000486816,0.999843,182.257,180.355,-10.9336,88.3951,87.4443,-93.8619,-92.911,0.567734,0.561346,-0.601884,-0.595496,10,10,10,10,7.32,-0.0253235,-0.0247049,0.00128662,-0.00214657,-0.0049515,0.00238855,93.1427,92.7594,93.1427,93.1427,1.50883,1.50267,1.50883,1.49652,
7.33969,-0.012632,-0.0123918,0.000469694,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012632,0.0123918,-0.000469694,0.999843,181.961,180.83,-10.549,88.3432,87.7779,-93.6177,-93.0524,0.568048,0.562979,-0.602525,-0.597456,10,10,10,10,7.34,-0.0252821,-0.0247705,0.00125269,-5.48204e-05,-0.0018633,6.16728e-05,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
7.3591,-0.0126635,-0.0123779,0.000456575,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126635,0.0123779,-0.000456575,0.999843,182.415,180.626,-10.2544,88.6439,87.7495,-93.771,-92.8767,0.568737,0.563997,-0.602304,-0.597564,10,10,10,10,7.36,-0.0253448,-0.0247428,0.00122688,-0.00488334,0.00189251,9.97868e-05,93.1427,93.526,93.1427,93.526,1.49652,1.49036,1.50267,1.49652,
7.37961,-0.0126209,-0.0124128,0.000472819,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126209,0.0124128,-0.000472819,0.999843,181.802,181.136,-10.6192,88.2463,87.913,-93.5559,-93.2226,0.568603,0.564554,-0.602152,-0.598103,10,10,10,10,7.38,-0.0252601,-0.0248122,0.0012592,0.00411685,-0.00399467,0.00162673,93.9093,92.7594,93.1427,92.3761,1.50267,1.49652,1.49652,1.49036,
7.39993,-0.012608,-0.0124585,0.000492761,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012608,0.0124585,-0.000492761,0.999843,181.616,181.803,-11.0671,88.0412,88.135,-93.5747,-93.6685,0.566898,0.565704,-0.601583,-0.600389,10,10,10,10,7.4,-0.0252349,-0.0249033,0.00129993,0.00168966,-0.00930759,0.000719561,93.9093,93.526,93.1427,93.1427,1.51499,1.49652,1.50267,1.49652,
7.4194,-0.0125779,-0.0124648,0.000489448,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125779,0.0124648,-0.000489448,0.999843,181.182,181.895,-10.9927,87.8429,88.1995,-93.3393,-93.6959,0.565549,0.566655,-0.600903,-0.602009,10,10,10,10,7.42,-0.0251745,-0.024916,0.00129271,0.00219356,0.00159728,-0.00107902,93.9093,92.7594,93.1427,93.526,1.50883,1.50267,1.49652,1.49036,
7.43985,-0.0125703,-0.0124492,0.000479196,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125703,0.0124492,-0.000479196,0.999843,181.073,181.667,-10.7624,87.8457,88.1429,-93.227,-93.5241,0.564781,0.566753,-0.599792,-0.601765,10,10,10,10,7.44,-0.025159,-0.024885,0.00127162,0.00131289,0.00189703,-0.00270807,93.1427,93.526,93.1427,93.526,1.50883,1.49652,1.49036,1.49036,
7.45929,-0.0125951,-0.0124201,0.000463478,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125951,0.0124201,-0.000463478,0.999843,181.43,181.243,-10.4094,88.1124,88.0193,-93.3171,-93.224,0.565482,0.566309,-0.599637,-0.600462,10,10,10,10,7.46,-0.0252081,-0.0248273,0.00124006,-0.00385067,0.000736312,-0.000743806,93.9093,93.1427,92.7594,93.1427,1.49652,1.49036,1.49652,1.49652,
7.47983,-0.0125771,-0.0123737,0.000437926,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125771,0.0123737,-0.000437926,0.999844,181.17,180.566,-9.83553,88.1264,87.8239,-93.0441,-92.7417,0.566359,0.565358,-0.599105,-0.598104,10,10,10,10,7.48,-0.0251714,-0.024735,0.00118733,0.000770142,0.00515567,-0.00345959,93.9093,93.526,93.1427,93.1427,1.51499,1.49652,1.49036,1.49652,
7.49933,-0.0126168,-0.0124014,0.000480498,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126168,0.0124014,-0.000480498,0.999843,181.743,180.97,-10.7917,88.1734,87.787,-93.5692,-93.1828,0.566643,0.564585,-0.599741,-0.597684,10,10,10,10,7.5,-0.025252,-0.0247893,0.00127417,-0.00441141,-0.00704733,0.00385433,93.1427,93.9093,93.526,92.7594,1.50883,1.49652,1.50267,1.49652,
7.5199,-0.0126695,-0.0124015,0.000471586,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126695,0.0124015,-0.000471586,0.999843,182.501,180.971,-10.5915,88.6027,87.8375,-93.8984,-93.1333,0.568012,0.564523,-0.602215,-0.598726,10,10,10,10,7.52,-0.0253572,-0.0247896,0.00125765,-0.00341234,0.000934802,-0.0017068,93.9093,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
7.53931,-0.0126442,-0.0123926,0.000519931,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126442,0.0123926,-0.000519931,0.999843,182.137,180.841,-11.6773,88.1494,87.5013,-93.988,-93.34,0.568075,0.563669,-0.603656,-0.59925,10,10,10,10,7.54,-0.0253078,-0.0247707,0.0013535,0.00231362,0.00472226,0.00656237,93.526,93.526,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
7.55981,-0.0126294,-0.0123247,0.000547999,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126294,0.0123247,-0.000547999,0.999844,181.924,179.851,-12.3077,87.8851,86.8485,-94.039,-93.0023,0.566122,0.560837,-0.604286,-0.599002,10,10,10,10,7.56,-0.0252787,-0.0246342,0.00140756,0.00395151,0.000988878,0.00217137,93.526,93.1427,92.3761,92.7594,1.50267,1.49652,1.50267,1.49652,
7.57929,-0.0126138,-0.012338,0.000557402,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126138,0.012338,-0.000557402,0.999844,181.699,180.045,-12.5189,87.7198,86.8929,-93.9793,-93.1523,0.564667,0.558769,-0.604343,-0.598444,10,10,10,10,7.58,-0.0252477,-0.0246607,0.00142632,0.00185986,-0.000573902,-0.000334977,93.9093,93.526,93.1427,93.526,1.50883,1.50267,1.49652,1.49036,
7.59973,-0.0125524,-0.0123453,0.000594426,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125524,0.0123453,-0.000594426,0.999845,180.815,180.151,-13.3504,87.07,86.7381,-93.7452,-93.4133,0.562198,0.558192,-0.603529,-0.599523,10,10,10,10,7.6,-0.0251259,-0.0246744,0.00149905,0.00362058,0.000877291,-0.000735562,93.526,93.526,92.7594,93.526,1.50883,1.49652,1.50267,1.49652,
7.61911,-0.0125217,-0.0123671,0.000576294,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125217,0.0123671,-0.000576294,0.999845,180.374,180.469,-12.9432,86.951,86.9988,-93.4226,-93.4704,0.559681,0.558368,-0.601815,-0.600502,10,10,10,10,7.62,-0.0250641,-0.0247184,0.00146257,-0.000782842,-0.0036261,-0.00113523,93.1427,93.1427,92.7594,93.1427,1.50883,1.49036,1.49036,1.49652,
7.63971,-0.012545,-0.0124317,0.000559133,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012545,0.0124317,-0.000559133,0.999844,180.709,181.412,-12.5578,87.2148,87.5667,-93.4937,-93.8456,0.559807,0.560756,-0.60094,-0.601889,10,10,10,10,7.64,-0.0251104,-0.0248481,0.00143045,-0.00572768,-0.00382652,-0.00132176,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49036,1.50267,
7.65906,-0.0125414,-0.0124283,0.00053972,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125414,0.0124283,-0.00053972,0.999844,180.657,181.363,-12.1218,87.2981,87.6509,-93.359,-93.7118,0.560795,0.562889,-0.600649,-0.602743,10,10,10,10,7.66,-0.0251028,-0.0248418,0.00139144,0.000541308,-0.00059457,-0.00153923,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
7.67957,-0.0125071,-0.0124346,0.00060003,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125071,0.0124346,-0.00060003,0.999844,180.162,181.455,-13.4763,86.712,87.3584,-93.4502,-94.0965,0.559515,0.562582,-0.600489,-0.603556,10,10,10,10,7.68,-0.0250355,-0.0248529,0.00151138,0.00186142,-0.00131993,0.00600383,93.526,93.1427,93.1427,92.7594,1.50267,1.50883,1.50267,1.49652,
