7.02014,-0.00590735,-0.0171191,0.441624,0.897018,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00590735,0.0171191,-0.441624,0.897018,76.343,224.122,-8898.53,-2186.46,-2112.57,-2262.8,-2336.69,-14.0553,-13.5812,-14.5469,-15.021,-4,-3,-4,-5,7.02,-0.0257296,-0.0254973,0.915305,0.0006924,-0.00429213,0.00380029,93.1427,93.9093,92.3761,93.1427,1.50883,1.49652,1.49652,1.50267,
7.03955,-0.00588745,-0.0171076,0.44165,0.897005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588745,0.0171076,-0.44165,0.897005,76.0847,223.969,-8898.94,-2186.69,-2112.75,-2262.78,-2336.72,-14.0566,-13.5815,-14.5467,-15.0218,-4,-3,-4,-5,7.04,-0.0256845,-0.0254936,0.915364,0.00158122,0.0023053,0.00155313,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
7.06,-0.00595157,-0.017117,0.441706,0.896977,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00595157,0.017117,-0.441706,0.896977,76.9109,224.085,-8899.79,-2186.49,-2112.9,-2263.4,-2336.99,-14.0568,-13.5825,-14.5484,-15.0227,-4,-3,-4,-5,7.06,-0.0258094,-0.0254522,0.915489,-0.010729,-0.00167856,0.00640194,93.526,93.1427,93.1427,93.1427,1.50883,1.50267,1.49036,1.49652,
7.08035,-0.0059659,-0.0170953,0.441694,0.896983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0059659,0.0170953,-0.441694,0.896983,77.0967,223.803,-8899.6,-2186.35,-2113,-2263.45,-2336.8,-14.0559,-13.5833,-14.5505,-15.023,-4,-3,-4,-5,7.08,-0.0258156,-0.025401,0.915462,-0.00479067,0.00392481,-0.00295167,93.526,93.526,93.1427,92.7594,1.49652,1.49652,1.50883,1.49036,
7.09967,-0.00591346,-0.0171592,0.441668,0.896995,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00591346,0.0171592,-0.441668,0.896995,76.42,224.641,-8899.19,-2186.59,-2112.48,-2263.01,-2337.12,-14.0537,-13.58,-14.5472,-15.0209,-4,-3,-4,-5,7.1,-0.0257773,-0.0255626,0.915405,0.00265674,-0.00902949,-0.00457897,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
7.11993,-0.00590946,-0.0171254,0.441645,0.897007,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00590946,0.0171254,-0.441645,0.897007,76.3694,224.203,-8898.85,-2186.53,-2112.61,-2262.9,-2336.81,-14.0562,-13.5807,-14.5477,-15.0232,-4,-3,-4,-5,7.12,-0.0257396,-0.0255063,0.915352,-0.000622553,-0.000264122,-0.00246235,92.7594,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
7.14047,-0.00596224,-0.017138,0.441672,0.896993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00596224,0.017138,-0.441672,0.896993,77.0502,224.363,-8899.26,-2186.29,-2112.63,-2263.34,-2337,-14.0557,-13.5812,-14.5486,-15.0232,-4,-3,-4,-5,7.14,-0.0258462,-0.0254813,0.915414,-0.0101814,-0.000835029,-0.000465591,93.9093,93.9093,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
7.1601,-0.00592112,-0.0170938,0.441676,0.896992,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00592112,0.0170938,-0.441676,0.896992,76.5187,223.785,-8899.33,-2186.57,-2112.94,-2263.09,-2336.72,-14.0558,-13.5822,-14.5493,-15.0229,-4,-3,-4,-5,7.16,-0.0257334,-0.0254383,0.91542,0.00586822,0.00321378,0.00280312,93.1427,93.1427,92.3761,92.7594,1.51499,1.4842,1.49036,1.49036,
7.18021,-0.00591379,-0.0170922,0.441703,0.896979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00591379,0.0170922,-0.441703,0.896979,76.4229,223.76,-8899.74,-2186.72,-2113.06,-2263.15,-2336.82,-14.057,-13.5835,-14.5489,-15.0224,-4,-3,-4,-5,7.18,-0.0257196,-0.0254411,0.91548,0.000144887,-0.00315691,0.00399186,93.1427,93.1427,92.3761,93.1427,1.50883,1.49652,1.49036,1.49652,
7.19977,-0.00586914,-0.0170896,0.441715,0.896973,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586914,0.0170896,-0.441715,0.896973,75.8454,223.725,-8899.94,-2187.06,-2113.12,-2262.91,-2336.85,-14.0585,-13.5842,-14.5483,-15.0226,-4,-3,-4,-5,7.2,-0.0256375,-0.0254756,0.915507,0.00355178,-0.00188631,0.00146966,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.50267,
7.22021,-0.00582903,-0.0170815,0.441682,0.89699,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582903,0.0170815,-0.441682,0.89699,75.3285,223.623,-8899.43,-2187.19,-2113.04,-2262.52,-2336.67,-14.0601,-13.5843,-14.5465,-15.0223,-4,-3,-4,-5,7.22,-0.0255574,-0.0254975,0.915431,-0.00172748,-0.00246059,-0.00484943,93.526,93.1427,92.7594,92.7594,1.49652,1.49652,1.49652,1.49652,
7.23969,-0.00584498,-0.0170663,0.441686,0.896988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584498,0.0170663,-0.441686,0.896988,75.5345,223.424,-8899.49,-2187.1,-2113.16,-2262.64,-2336.58,-14.0604,-13.5844,-14.5455,-15.0215,-4,-3,-4,-5,7.24,-0.0255727,-0.025456,0.915439,-0.000398563,0.00180217,-0.00105926,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
7.26013,-0.00586827,-0.0170435,0.441661,0.897001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586827,0.0170435,-0.441661,0.897001,75.8365,223.129,-8899.12,-2186.86,-2113.21,-2262.7,-2336.34,-14.0571,-13.5826,-14.5434,-15.018,-4,-3,-4,-5,7.26,-0.0255937,-0.0253953,0.915383,-0.00193744,0.00153886,-0.0028032,93.1427,93.526,93.1427,93.1427,1.50883,1.49036,1.49652,1.4842,
7.27969,-0.00583043,-0.0169666,0.441637,0.897014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583043,0.0169666,-0.441637,0.897014,75.3487,222.126,-8898.77,-2187.02,-2113.63,-2262.37,-2335.75,-14.0588,-13.586,-14.5448,-15.0177,-4,-3,-4,-5,7.28,-0.0254571,-0.0252915,0.915326,0.00223184,-0.000554776,-0.00446381,93.526,93.1427,93.1427,93.1427,1.49652,1.4842,1.49036,1.49036,
7.30017,-0.00585418,-0.016948,0.44164,0.897013,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585418,0.016948,-0.44164,0.897013,75.6554,221.882,-8898.82,-2186.88,-2113.76,-2262.53,-2335.65,-14.0591,-13.5879,-14.5445,-15.0157,-4,-3,-4,-5,7.3,-0.0254833,-0.025237,0.915332,-0.00380583,-0.000342944,0.00264542,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.49036,1.4842,
7.31958,-0.00582293,-0.0169582,0.44161,0.897028,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582293,0.0169582,-0.44161,0.897028,75.2528,222.018,-8898.36,-2186.96,-2113.58,-2262.22,-2335.6,-14.059,-13.588,-14.5441,-15.015,-4,-3,-4,-5,7.32,-0.0254354,-0.0252837,0.915265,-0.00150334,-0.0010989,-0.00258754,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.4842,
7.34015,-0.00581222,-0.0169449,0.441567,0.89705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581222,0.0169449,-0.441567,0.89705,75.1162,221.85,-8897.7,-2186.87,-2113.5,-2261.98,-2335.35,-14.0589,-13.5873,-14.5425,-15.0141,-4,-3,-4,-5,7.34,-0.0254032,-0.0252706,0.915167,-0.00359273,-0.000504898,-0.00648812,93.526,93.1427,92.3761,93.1427,1.49652,1.49036,1.49036,1.49652,
7.35965,-0.00583675,-0.0169626,0.441565,0.89705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583675,0.0169626,-0.441565,0.89705,75.4333,222.082,-8897.67,-2186.7,-2113.38,-2262.13,-2335.46,-14.0582,-13.5866,-14.542,-15.0136,-4,-3,-4,-5,7.36,-0.0254628,-0.0252807,0.915165,-0.00292776,0.000545454,-0.000456005,93.9093,93.9093,92.7594,93.1427,1.50267,1.4842,1.50267,1.49652,
7.38007,-0.0058321,-0.0169922,0.441582,0.897041,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058321,0.0169922,-0.441582,0.897041,75.3725,222.467,-8897.92,-2186.79,-2113.25,-2262.17,-2335.71,-14.0579,-13.5859,-14.5425,-15.0145,-4,-3,-4,-5,7.38,-0.0254811,-0.0253375,0.915204,-0.00228237,-0.00834433,0.000827867,93.526,93.1427,92.3761,92.7594,1.50267,1.49652,1.49652,1.49652,
7.39948,-0.00579236,-0.016967,0.44158,0.897043,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579236,0.016967,-0.44158,0.897043,74.8591,222.138,-8897.89,-2187.04,-2113.4,-2261.9,-2335.54,-14.0588,-13.5858,-14.5419,-15.0149,-4,-3,-4,-5,7.4,-0.0253874,-0.0253274,0.915197,0.00762355,0.0026324,-0.000286612,93.1427,93.1427,92.7594,93.526,1.50267,1.49652,1.49036,1.49652,
7.41992,-0.00583708,-0.0169633,0.441556,0.897054,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583708,0.0169633,-0.441556,0.897054,75.4379,222.092,-8897.53,-2186.66,-2113.34,-2262.1,-2335.43,-14.0586,-13.5861,-14.5417,-15.0141,-4,-3,-4,-5,7.42,-0.0254637,-0.0252819,0.915145,-0.00423979,0.00533151,-0.00337128,93.9093,92.7594,93.526,93.526,1.50267,1.49652,1.49652,1.49036,
7.44031,-0.00586828,-0.0169976,0.441565,0.897049,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586828,0.0169976,-0.441565,0.897049,75.8407,222.539,-8897.66,-2186.49,-2113.14,-2262.33,-2335.68,-14.0546,-13.5831,-14.5404,-15.0119,-4,-3,-4,-5,7.44,-0.0255503,-0.0253156,0.915167,-0.00315092,-0.00113412,7.37496e-05,93.526,93.1427,92.7594,93.1427,1.49652,1.49036,1.49652,1.49036,
7.45978,-0.00586962,-0.0170377,0.441564,0.897049,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586962,0.0170377,-0.441564,0.897049,75.8579,223.065,-8897.64,-2186.48,-2112.88,-2262.34,-2335.94,-14.056,-13.5837,-14.5433,-15.0156,-4,-3,-4,-5,7.46,-0.0255882,-0.0253864,0.915168,-0.00172851,-0.0033931,-0.0042083,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.49652,1.49036,
7.47983,-0.00591961,-0.0171189,0.441586,0.897036,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00591961,0.0171189,-0.441586,0.897036,76.5029,224.124,-8897.96,-2186.24,-2112.43,-2262.74,-2336.55,-14.0554,-13.5818,-14.5449,-15.0185,-4,-3,-4,-5,7.48,-0.0257503,-0.0254872,0.915222,-0.00919421,-0.00284915,0.00223393,93.526,93.526,92.3761,93.1427,1.50883,1.49652,1.49036,1.49652,
7.50037,-0.00589948,-0.0170875,0.44156,0.897049,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00589948,0.0170875,-0.44156,0.897049,76.2439,223.716,-8897.57,-2186.27,-2112.53,-2262.51,-2336.25,-14.0548,-13.5806,-14.5455,-15.0197,-4,-3,-4,-5,7.5,-0.0256857,-0.0254494,0.915162,0.0022338,0.000828062,-0.00607093,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
7.51996,-0.00582242,-0.0170845,0.441529,0.897066,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582242,0.0170845,-0.441529,0.897066,75.2495,223.681,-8897.09,-2186.65,-2112.43,-2261.9,-2336.11,-14.0558,-13.5804,-14.5433,-15.0187,-4,-3,-4,-5,7.52,-0.0255438,-0.025513,0.915089,0.00211312,-0.00512475,-0.0049039,93.1427,93.1427,92.7594,93.1427,1.50883,1.49652,1.49652,1.49652,
7.53949,-0.00580949,-0.0170629,0.441508,0.897076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580949,0.0170629,-0.441508,0.897076,75.0832,223.401,-8896.78,-2186.65,-2112.49,-2261.74,-2335.89,-14.057,-13.5803,-14.5408,-15.0175,-4,-3,-4,-5,7.54,-0.0255009,-0.0254863,0.915042,0.00278654,0.00214086,-0.00305263,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.50267,1.49652,
7.55981,-0.0058133,-0.0170787,0.441497,0.897081,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058133,0.0170787,-0.441497,0.897081,75.1329,223.609,-8896.61,-2186.59,-2112.35,-2261.72,-2335.96,-14.057,-13.5801,-14.54,-15.0169,-4,-3,-4,-5,7.56,-0.0255214,-0.0255115,0.915019,-0.0013921,-0.0013619,0.000425082,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
7.58035,-0.00578844,-0.0170645,0.441468,0.897096,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578844,0.0170645,-0.441468,0.897096,74.8128,223.428,-8896.17,-2186.64,-2112.33,-2261.45,-2335.76,-14.057,-13.5796,-14.5391,-15.0165,-4,-3,-4,-5,7.58,-0.0254635,-0.025509,0.914952,0.00234152,-0.0013611,-0.00328179,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
7.59982,-0.0057803,-0.0170439,0.441458,0.897101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057803,0.0170439,-0.441458,0.897101,74.7081,223.159,-8896.02,-2186.65,-2112.43,-2261.36,-2335.58,-14.0548,-13.5775,-14.5355,-15.0129,-4,-3,-4,-5,7.6,-0.0254304,-0.0254794,0.914929,0.0036655,0.00169246,-0.00260897,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.49036,
7.62024,-0.00580526,-0.0170027,0.441482,0.89709,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580526,0.0170027,-0.441482,0.89709,75.0297,222.617,-8896.39,-2186.58,-2112.79,-2261.61,-2335.41,-14.0567,-13.5807,-14.5379,-15.0139,-4,-3,-4,-5,7.62,-0.0254394,-0.0253829,0.91498,0.000596251,0.00381507,0.00476346,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
7.63977,-0.00574972,-0.0169644,0.441458,0.897103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00574972,0.0169644,-0.441458,0.897103,74.313,222.118,-8896.04,-2186.85,-2112.95,-2261.17,-2335.07,-14.0575,-13.5826,-14.5377,-15.0126,-4,-3,-4,-5,7.64,-0.0253052,-0.0253638,0.914926,0.00696547,0.00383882,-0.00180103,93.1427,93.1427,93.1427,92.3761,1.50267,1.49036,1.49652,1.49652,
7.66016,-0.00576824,-0.0169794,0.441442,0.897111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576824,0.0169794,-0.441442,0.897111,74.5529,222.316,-8895.79,-2186.67,-2112.79,-2261.22,-2335.11,-14.0579,-13.5829,-14.5366,-15.0116,-4,-3,-4,-5,7.66,-0.0253512,-0.0253748,0.91489,-0.00380981,0.000121165,-0.0040184,93.526,93.526,92.3761,92.7594,1.50267,1.49652,1.50267,1.49036,
7.67953,-0.00583786,-0.0169569,0.441435,0.897114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583786,0.0169569,-0.441435,0.897114,75.453,222.023,-8895.69,-2186.2,-2112.91,-2261.65,-2334.93,-14.0561,-13.5828,-14.5378,-15.0111,-4,-3,-4,-5,7.68,-0.0254561,-0.0252732,0.914876,-0.0053371,0.00535686,-0.00285127,93.526,93.526,92.3761,93.1427,1.50267,1.49652,1.49652,1.49036,
7.70019,-0.00586186,-0.0169395,0.441443,0.89711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586186,0.0169395,-0.441443,0.89711,75.763,221.794,-8895.8,-2186.07,-2113.05,-2261.83,-2334.85,-14.0542,-13.5835,-14.5397,-15.0103,-4,-3,-4,-5,7.7,-0.025484,-0.0252205,0.914892,-0.0021536,0.00400991,-0.00151325,93.1427,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.4842,
7.71991,-0.00590936,-0.0169808,0.44143,0.897116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00590936,0.0169808,-0.44143,0.897116,76.3773,222.336,-8895.59,-2185.71,-2112.73,-2262.09,-2335.07,-14.0526,-13.5831,-14.5411,-15.0106,-4,-3,-4,-5,7.72,-0.0256054,-0.025253,0.914865,-0.00227136,-0.000825775,-0.000987899,93.526,93.1427,93.1427,92.7594,1.49652,1.49652,1.49652,1.49652,
7.74033,-0.00592669,-0.0169791,0.441443,0.897109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00592669,0.0169791,-0.441443,0.897109,76.6008,222.313,-8895.79,-2185.65,-2112.79,-2262.25,-2335.1,-14.0512,-13.5823,-14.5425,-15.0113,-4,-3,-4,-5,7.74,-0.0256354,-0.0252344,0.914895,-0.00325927,-0.00205838,0.00372252,93.526,92.7594,92.7594,93.1427,1.50883,1.50267,1.49652,1.49036,
7.75986,-0.00589137,-0.0170255,0.441418,0.897121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00589137,0.0170255,-0.441418,0.897121,76.1452,222.922,-8895.41,-2185.78,-2112.39,-2261.92,-2335.31,-14.0489,-13.579,-14.5398,-15.0096,-4,-3,-4,-5,7.76,-0.0256123,-0.0253494,0.914841,0.00661577,-0.00594539,-0.00494414,93.526,92.3761,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
7.7803,-0.00593014,-0.0170139,0.441377,0.897141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00593014,0.0170139,-0.441377,0.897141,76.648,222.775,-8894.79,-2185.37,-2112.31,-2262.02,-2335.08,-14.0501,-13.5795,-14.5412,-15.0118,-4,-3,-4,-5,7.78,-0.0256704,-0.0252955,0.914751,-0.00282022,0.000562243,-0.00432536,93.526,93.1427,92.3761,93.1427,1.49036,1.49652,1.50267,1.49036,
7.7995,-0.00588828,-0.0170025,0.441429,0.897116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588828,0.0170025,-0.441429,0.897116,76.1049,222.621,-8895.58,-2185.84,-2112.58,-2261.95,-2335.21,-14.0505,-13.5801,-14.5415,-15.0118,-4,-3,-4,-5,7.8,-0.0255868,-0.0253107,0.914864,0.00344236,-0.00219228,0.00436735,93.526,93.1427,92.7594,93.9093,1.51499,1.50267,1.49652,1.4842,
7.81988,-0.00587685,-0.0170699,0.441398,0.89713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00587685,0.0170699,-0.441398,0.89713,75.9583,223.506,-8895.09,-2185.79,-2112.02,-2261.75,-2335.53,-14.0517,-13.5794,-14.5407,-15.0131,-4,-3,-4,-5,7.82,-0.0256249,-0.0254425,0.914799,-0.00184119,-0.00654316,0.000729583,93.526,93.526,93.1427,92.7594,1.51499,1.49652,1.49652,1.4842,
7.84027,-0.00583252,-0.0170654,0.441418,0.89712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583252,0.0170654,-0.441418,0.89712,75.3845,223.445,-8895.4,-2186.16,-2112.13,-2261.54,-2335.57,-14.0527,-13.578,-14.5395,-15.0143,-4,-3,-4,-5,7.84,-0.0255419,-0.025473,0.914842,0.00586101,-0.000388666,0.00182876,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
7.85971,-0.00584368,-0.0169985,0.441445,0.897108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584368,0.0169985,-0.441445,0.897108,75.5278,222.566,-8895.82,-2186.19,-2112.67,-2261.72,-2335.24,-14.054,-13.5796,-14.5393,-15.0136,-4,-3,-4,-5,7.86,-0.0255035,-0.0253423,0.914898,0.00488337,0.00495622,0.00311437,93.1427,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.4842,
7.8801,-0.00582727,-0.0169766,0.441433,0.897115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582727,0.0169766,-0.441433,0.897115,75.3162,222.281,-8895.65,-2186.25,-2112.77,-2261.57,-2335.05,-14.0544,-13.5817,-14.5393,-15.0121,-4,-3,-4,-5,7.88,-0.0254544,-0.025318,0.91487,-0.00116839,0.0018195,-0.00193054,93.526,93.526,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
7.89951,-0.0058438,-0.0169257,0.441469,0.897098,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058438,0.0169257,-0.441469,0.897098,75.5284,221.611,-8896.21,-2186.29,-2113.25,-2261.82,-2334.86,-14.0547,-13.5835,-14.5396,-15.0108,-4,-3,-4,-5,7.9,-0.0254401,-0.025211,0.91495,0.00016433,0.00621782,0.00723509,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49036,1.49652,
7.92007,-0.00589295,-0.0169186,0.441446,0.897109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00589295,0.0169186,-0.441446,0.897109,76.1647,221.52,-8895.86,-2185.88,-2113.21,-2262.05,-2334.73,-14.0537,-13.585,-14.541,-15.0097,-4,-3,-4,-5,7.92,-0.0255214,-0.0251555,0.914899,-0.00556168,0.00229516,-0.00189417,93.526,93.526,92.3761,93.1427,1.50267,1.49036,1.4842,1.49036,
7.93951,-0.00584663,-0.0169165,0.441493,0.897086,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584663,0.0169165,-0.441493,0.897086,75.564,221.487,-8896.58,-2186.36,-2113.4,-2261.93,-2334.89,-14.0515,-13.5833,-14.539,-15.0072,-4,-3,-4,-5,7.94,-0.0254377,-0.0251913,0.915003,0.00333126,-0.00299954,0.00511543,93.1427,93.526,93.1427,93.526,1.49652,1.49652,1.49652,1.49036,
7.96005,-0.00579776,-0.0169879,0.441495,0.897084,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579776,0.0169879,-0.441495,0.897084,74.9323,222.421,-8896.59,-2186.68,-2112.94,-2261.61,-2335.36,-14.0558,-13.5846,-14.54,-15.0111,-4,-3,-4,-5,7.96,-0.0254132,-0.0253625,0.915008,0.000897338,-0.0105777,-0.000739018,93.526,93.526,92.3761,93.1427,1.49652,1.49036,1.49652,1.4842,
7.97949,-0.00580699,-0.0169378,0.441471,0.897097,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580699,0.0169378,-0.441471,0.897097,75.0526,221.769,-8896.24,-2186.53,-2113.18,-2261.59,-2334.94,-14.0568,-13.5842,-14.5392,-15.0118,-4,-3,-4,-5,7.98,-0.0253848,-0.0252652,0.914953,-0.000167919,0.00772514,-0.000294183,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
7.99991,-0.0057894,-0.0169107,0.441448,0.897109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057894,0.0169107,-0.441448,0.897109,74.8263,221.416,-8895.89,-2186.56,-2113.26,-2261.38,-2334.68,-14.0566,-13.585,-14.5384,-15.01,-4,-3,-4,-5,8,-0.0253285,-0.0252326,0.914899,0.000583106,-0.00181582,-0.00244906,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49036,
8.02026,-0.00579684,-0.0169352,0.441431,0.897117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579684,0.0169352,-0.441431,0.897117,74.9231,221.739,-8895.62,-2186.44,-2113.04,-2261.37,-2334.78,-14.0563,-13.5847,-14.5377,-15.0093,-4,-3,-4,-5,8.02,-0.0253631,-0.0252706,0.914863,-0.00161211,-0.000532921,-0.00119249,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49036,
8.03998,-0.00579978,-0.016939,0.441444,0.89711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579978,0.016939,-0.441444,0.89711,74.9605,221.788,-8895.83,-2186.48,-2113.06,-2261.44,-2334.85,-14.056,-13.5841,-14.5378,-15.0096,-4,-3,-4,-5,8.04,-0.0253722,-0.0252745,0.914893,-0.00380717,0.000329318,0.00114046,93.9093,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
8.05963,-0.00575714,-0.0169172,0.441445,0.89711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00575714,0.0169172,-0.441445,0.89711,74.4094,221.502,-8895.84,-2186.76,-2113.21,-2261.17,-2334.71,-14.0569,-13.5846,-14.5372,-15.0095,-4,-3,-4,-5,8.06,-0.0252763,-0.0252729,0.914893,0.00596231,-0.00387834,-0.00236963,93.1427,92.7594,93.1427,93.526,1.50267,1.49652,1.49036,1.49652,
8.08011,-0.00579222,-0.0169304,0.441436,0.897114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579222,0.0169304,-0.441436,0.897114,74.8631,221.676,-8895.71,-2186.5,-2113.09,-2261.36,-2334.76,-14.057,-13.5847,-14.5369,-15.0093,-4,-3,-4,-5,8.08,-0.0253507,-0.0252659,0.914875,-0.00402352,0.00162161,-0.00152681,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.4842,
8.09949,-0.00580451,-0.016928,0.441472,0.897096,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580451,0.016928,-0.441472,0.897096,75.0205,221.64,-8896.26,-2186.55,-2113.24,-2261.57,-2334.88,-14.0542,-13.5825,-14.5356,-15.0072,-4,-3,-4,-5,8.1,-0.0253717,-0.0252497,0.914955,-0.00160735,5.69928e-05,0.00420265,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
8.12003,-0.00575647,-0.016963,0.44147,0.897097,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00575647,0.016963,-0.44147,0.897097,74.3997,222.099,-8896.21,-2186.85,-2113,-2261.25,-2335.1,-14.0571,-13.5843,-14.5376,-15.0104,-4,-3,-4,-5,8.12,-0.0253164,-0.0253551,0.914951,0.0024463,-0.00339806,-0.00197653,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
8.1395,-0.005716,-0.016958,0.441506,0.89708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005716,0.016958,-0.441506,0.89708,73.8753,222.029,-8896.77,-2187.26,-2113.18,-2261.13,-2335.21,-14.0595,-13.5843,-14.5366,-15.0117,-4,-3,-4,-5,8.14,-0.0252403,-0.0253808,0.915031,0.00180081,0.000358423,0.0081266,94.2926,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
8.16003,-0.00573486,-0.0170078,0.441526,0.897069,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573486,0.0170078,-0.441526,0.897069,74.118,222.678,-8897.07,-2187.21,-2112.93,-2261.33,-2335.61,-14.0608,-13.5841,-14.5366,-15.0133,-4,-3,-4,-5,8.16,-0.0253188,-0.0254528,0.915079,-0.00688342,-0.00193531,0.00465665,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.49036,1.50267,
8.1795,-0.00576322,-0.0169875,0.441539,0.897063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576322,0.0169875,-0.441539,0.897063,74.4841,222.411,-8897.27,-2187.08,-2113.11,-2261.56,-2335.52,-14.0604,-13.5839,-14.5379,-15.0144,-4,-3,-4,-5,8.18,-0.0253522,-0.0253911,0.915107,-0.000840406,-0.000658811,0.00292489,93.1427,92.7594,93.526,93.1427,1.50883,1.49652,1.49652,1.4842,
