4.80008,-0.00481701,-0.0165051,0.45727,0.889162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00481701,0.0165051,-0.45727,0.889162,61.7069,214.192,-9133.1,-2252.42,-2176.18,-2314.13,-2390.37,-14.415,-13.9263,-14.8106,-15.2993,-4,-3,-4,-5,4.79993,-0.0236703,-0.0249487,0.950292,0.00268833,-0.00266148,0.00227618,93.1427,93.526,93.1427,93.1427,1.49652,1.49036,1.49036,1.49652,
4.82065,-0.00478917,-0.0165432,0.457306,0.889143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00478917,0.0165432,-0.457306,0.889143,61.3489,214.682,-9133.63,-2252.73,-2176.07,-2314.08,-2390.75,-14.5615,-14.0673,-14.9595,-15.4536,-4,-4,-4,-5,4.82007,-0.0236568,-0.0250409,0.950376,0.0010375,-0.00624743,0.0074067,93.1427,92.3761,93.526,93.1427,1.50883,1.49036,1.4842,1.4842,
4.84006,-0.00477942,-0.0165329,0.457233,0.88918,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00477942,0.0165329,-0.457233,0.88918,61.2266,214.557,-9132.56,-2252.53,-2175.86,-2313.75,-2390.42,-14.5037,-14.0103,-14.8986,-15.392,-4,-4,-4,-5,4.84009,-0.0236279,-0.0250334,0.950212,0.00125958,-0.000369322,-0.00580105,93.1427,93.1427,93.1427,92.7594,1.50883,1.49036,1.49652,1.49652,
4.8606,-0.00474304,-0.0165381,0.457211,0.889192,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00474304,0.0165381,-0.457211,0.889192,60.7614,214.627,-9132.24,-2252.68,-2175.75,-2313.44,-2390.37,-14.4192,-13.9277,-14.8099,-15.3013,-4,-3,-4,-5,4.85999,-0.0235674,-0.0250766,0.950162,0.00290689,-0.000803282,-0.00459609,93.526,93.1427,92.3761,93.1427,1.49652,1.49652,1.49652,1.49036,
4.87997,-0.00472719,-0.016528,0.457176,0.88921,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00472719,0.016528,-0.457176,0.88921,60.5596,214.501,-9131.73,-2252.65,-2175.68,-2313.21,-2390.18,-14.5625,-14.0652,-14.955,-15.4523,-4,-4,-4,-5,4.88013,-0.023529,-0.0250741,0.950083,0.00213619,-0.00203225,-0.00428757,93.526,93.526,93.1427,93.1427,1.49652,1.4842,1.49652,1.49036,
4.90051,-0.0047173,-0.0165165,0.457193,0.889201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0047173,0.0165165,-0.457193,0.889201,60.4323,214.35,-9131.98,-2252.78,-2175.82,-2313.21,-2390.17,-14.4274,-13.9345,-14.815,-15.3079,-4,-3,-4,-5,4.90002,-0.0235013,-0.0250623,0.95012,0.00621115,0.00182468,0.00191,93.526,93.1427,93.1427,92.7594,1.50883,1.49652,1.49036,1.49036,
4.91983,-0.00473741,-0.0165758,0.45723,0.889181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00473741,0.0165758,-0.45723,0.889181,60.6885,215.114,-9132.5,-2252.78,-2175.57,-2313.47,-2390.68,-14.4873,-13.9916,-14.8767,-15.3723,-4,-3,-4,-5,4.92004,-0.0235924,-0.0251483,0.950205,-0.00324529,-0.00333296,0.00110954,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.4842,1.49652,
4.94016,-0.00478045,-0.0165907,0.457251,0.88917,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00478045,0.0165907,-0.457251,0.88917,61.2391,215.305,-9132.81,-2252.58,-2175.55,-2313.82,-2390.85,-14.4944,-13.9983,-14.8864,-15.3826,-4,-3,-4,-5,4.94006,-0.0236832,-0.0251349,0.950254,-0.00499569,0.00119422,0.00119711,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.49036,
4.96063,-0.00477495,-0.0166149,0.457236,0.889178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00477495,0.0166149,-0.457236,0.889178,61.1692,215.62,-9132.58,-2252.56,-2175.33,-2313.73,-2390.95,-14.4178,-13.9241,-14.8093,-15.303,-4,-3,-4,-5,4.95996,-0.0236951,-0.0251833,0.950221,0.00136344,-0.00439723,-0.00430302,92.7594,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
4.98004,-0.0047507,-0.0165914,0.457229,0.889182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0047507,0.0165914,-0.457229,0.889182,60.8589,215.317,-9132.48,-2252.69,-2175.46,-2313.55,-2390.78,-14.5621,-14.063,-14.9567,-15.4558,-4,-4,-4,-5,4.9801,-0.0236303,-0.0251639,0.950203,0.00390001,0.00103519,-0.00318008,93.1427,93.1427,93.526,93.1427,1.49652,1.50267,1.49652,1.49036,
5.00058,-0.0047365,-0.0165488,0.457218,0.889188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0047365,0.0165488,-0.457218,0.889188,60.6774,214.765,-9132.34,-2252.75,-2175.7,-2313.42,-2390.47,-14.4274,-13.9333,-14.8168,-15.3109,-4,-3,-4,-5,5,-0.0235657,-0.0251013,0.950178,0.00445113,0.0014939,-0.00263142,93.1427,93.9093,92.7594,92.7594,1.50883,1.4842,1.49652,1.4842,
5.01993,-0.00477839,-0.0165841,0.457248,0.889172,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00477839,0.0165841,-0.457248,0.889172,61.2129,215.22,-9132.77,-2252.59,-2175.58,-2313.8,-2390.8,-14.4866,-13.9912,-14.8784,-15.3739,-4,-3,-4,-5,5.02002,-0.0236734,-0.0251251,0.950248,-0.00587479,-0.000310325,0.00397485,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
5.04034,-0.00482349,-0.0165834,0.457276,0.889157,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00482349,0.0165834,-0.457276,0.889157,61.7896,215.207,-9133.17,-2252.4,-2175.69,-2314.19,-2390.9,-14.5703,-14.073,-14.9676,-15.4649,-4,-4,-4,-5,5.04016,-0.0237538,-0.0250819,0.950311,-0.00565025,0.00294173,0.00323337,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
5.05963,-0.00483623,-0.0165717,0.457294,0.889148,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00483623,0.0165717,-0.457294,0.889148,61.9522,215.052,-9133.44,-2252.38,-2175.83,-2314.33,-2390.89,-14.4266,-13.9356,-14.8225,-15.3135,-4,-3,-4,-5,5.06006,-0.0237662,-0.0250488,0.95035,-0.00114615,0.00309006,0.00115378,93.526,93.1427,92.7594,93.1427,1.50883,1.4842,1.49652,1.49652,
5.08035,-0.00478681,-0.0165713,0.457338,0.889125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00478681,0.0165713,-0.457338,0.889125,61.3175,215.041,-9134.1,-2252.87,-2176,-2314.18,-2391.04,-14.4863,-13.993,-14.8828,-15.3761,-4,-3,-4,-5,5.08008,-0.0236792,-0.0250921,0.95045,0.00620674,-0.00237008,0.00566485,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
5.09976,-0.00480182,-0.016598,0.457323,0.889133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00480182,0.016598,-0.457323,0.889133,61.5104,215.391,-9133.86,-2252.71,-2175.77,-2314.22,-2391.16,-14.418,-13.9259,-14.8112,-15.3032,-4,-3,-4,-5,5.09998,-0.02373,-0.0251264,0.950417,-0.0010432,0.000114492,-0.000463019,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49036,1.49036,
5.12018,-0.00479373,-0.0165935,0.45728,0.889155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00479373,0.0165935,-0.45728,0.889155,61.4082,215.337,-9133.24,-2252.6,-2175.64,-2314.01,-2390.98,-14.4854,-13.9906,-14.8805,-15.3753,-4,-3,-4,-5,5.12,-0.0237102,-0.0251268,0.95032,-0.000718743,-5.80344e-05,-0.00733764,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
5.14053,-0.00474513,-0.016612,0.457284,0.889153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00474513,0.016612,-0.457284,0.889153,60.7854,215.576,-9133.3,-2252.93,-2175.54,-2313.72,-2391.11,-14.4947,-13.9983,-14.8881,-15.3845,-4,-3,-4,-5,5.14001,-0.0236408,-0.0252041,0.95033,0.00828688,-0.0055342,0.00150228,93.1427,93.1427,93.1427,93.1427,1.50267,1.4842,1.49652,1.49036,
5.15979,-0.00471474,-0.0165954,0.457305,0.889143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00471474,0.0165954,-0.457305,0.889143,60.3956,215.359,-9133.6,-2253.2,-2175.72,-2313.6,-2391.08,-14.4976,-13.9995,-14.8879,-15.386,-4,-3,-4,-5,5.16003,-0.0235721,-0.0252019,0.950374,0.00115368,-0.00109178,0.00139821,93.526,92.7594,93.1427,93.1427,1.49036,1.49652,1.49652,1.49036,
5.18024,-0.00475201,-0.0166651,0.457272,0.889158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00475201,0.0166651,-0.457272,0.889158,60.874,216.267,-9133.11,-2252.84,-2175.14,-2313.71,-2391.41,-14.4977,-13.9986,-14.8879,-15.387,-4,-3,-4,-5,5.18005,-0.0237013,-0.0252925,0.950306,-0.00973557,-0.00613495,-0.00415765,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49036,
5.20075,-0.00482959,-0.0166737,0.457348,0.889118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00482959,0.0166737,-0.457348,0.889118,61.865,216.369,-9134.21,-2252.62,-2175.37,-2314.49,-2391.74,-14.4961,-13.9975,-14.8904,-15.389,-4,-3,-4,-5,5.20007,-0.0238494,-0.0252349,0.950477,-0.00785242,-0.00219877,0.0092087,93.526,93.1427,92.7594,93.1427,1.49652,1.50267,1.49652,1.49036,
5.22003,-0.00487872,-0.0166586,0.457343,0.889121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487872,0.0166586,-0.457343,0.889121,62.4945,216.174,-9134.15,-2252.29,-2175.45,-2314.78,-2391.62,-14.4943,-13.9982,-14.8937,-15.3898,-4,-3,-4,-5,5.22009,-0.0239228,-0.0251632,0.950467,-0.00433245,0.00414388,-0.00265628,93.1427,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.49652,
5.24048,-0.00485557,-0.016661,0.457314,0.889136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00485557,0.016661,-0.457314,0.889136,62.1991,216.209,-9133.71,-2252.33,-2175.32,-2314.53,-2391.53,-14.4163,-13.9238,-14.8151,-15.3076,-4,-3,-4,-5,5.23999,-0.023883,-0.0251895,0.9504,0.00345052,-0.00502515,-0.00169069,93.526,93.9093,92.3761,92.3761,1.50267,1.49036,1.49652,1.49036,
5.25998,-0.00483978,-0.0166189,0.457352,0.889117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00483978,0.0166189,-0.457352,0.889117,61.9955,215.658,-9134.29,-2252.57,-2175.74,-2314.57,-2391.4,-14.484,-13.9893,-14.8835,-15.3781,-4,-3,-4,-5,5.26001,-0.0238175,-0.025128,0.950484,0.00127219,0.00302999,0.0037712,93.1427,92.7594,93.1427,93.1427,1.49652,1.49652,1.49652,1.4842,
5.28058,-0.00485382,-0.0166026,0.45743,0.889078,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00485382,0.0166026,-0.45743,0.889078,62.1725,215.436,-9135.43,-2252.77,-2176.14,-2314.94,-2391.57,-14.494,-14.0001,-14.8935,-15.3873,-4,-4,-4,-5,5.28003,-0.0238296,-0.025084,0.950658,0.00148819,0.000286936,0.00699362,93.526,93.526,93.1427,92.7594,1.49652,1.49652,1.49652,1.49036,
5.30014,-0.00484507,-0.0166112,0.457431,0.889077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00484507,0.0166112,-0.457431,0.889077,62.0604,215.548,-9135.44,-2252.83,-2176.09,-2314.89,-2391.64,-14.496,-14.0025,-14.8957,-15.3892,-4,-4,-4,-5,5.30005,-0.023822,-0.0251073,0.950661,-0.00389933,-0.000723882,0.00142657,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
5.31973,-0.0048446,-0.0166046,0.457412,0.889087,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0048446,0.0166046,-0.457412,0.889087,62.0551,215.465,-9135.17,-2252.77,-2176.06,-2314.82,-2391.53,-14.4962,-14.0025,-14.8956,-15.3893,-4,-4,-4,-5,5.32007,-0.0238146,-0.0250965,0.950619,0.000715192,0.000865188,-0.00161511,93.526,92.7594,92.7594,93.1427,1.50267,1.50267,1.49036,1.49036,
5.3403,-0.0048595,-0.0166411,0.457376,0.889105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0048595,0.0166411,-0.457376,0.889105,62.2472,215.942,-9134.63,-2252.53,-2175.69,-2314.78,-2391.63,-14.4185,-13.9271,-14.8162,-15.3076,-4,-3,-4,-5,5.33997,-0.0238735,-0.0251487,0.950539,-0.00358347,-0.0058502,-0.00492153,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
5.35971,-0.00485085,-0.0166351,0.45733,0.889128,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00485085,0.0166351,-0.45733,0.889128,62.1381,215.87,-9133.95,-2252.42,-2175.55,-2314.56,-2391.42,-14.5614,-14.0646,-14.9634,-15.4601,-4,-4,-4,-5,5.36011,-0.0238513,-0.0251472,0.950435,-0.000603572,0.0016008,-0.00410777,93.1427,93.526,93.1427,92.7594,1.50267,1.4842,1.49652,1.4842,
5.37991,-0.00488132,-0.0165824,0.457341,0.889124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00488132,0.0165824,-0.457341,0.889124,62.5281,215.185,-9134.12,-2252.27,-2175.94,-2314.79,-2391.12,-14.5021,-14.0087,-14.9033,-15.3967,-4,-4,-4,-5,5.38013,-0.0238575,-0.0250253,0.950457,-0.000813993,0.00466709,0.00116183,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49036,
5.40054,-0.00488341,-0.016544,0.457321,0.889134,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00488341,0.016544,-0.457321,0.889134,62.5556,214.69,-9133.84,-2252.18,-2176.12,-2314.74,-2390.81,-14.4169,-13.9288,-14.817,-15.3051,-4,-3,-4,-5,5.40002,-0.0238256,-0.0249557,0.950411,0.000715747,0.000121361,0.000211018,93.526,93.1427,92.3761,93.526,1.50883,1.50267,1.50267,1.49652,
5.41986,-0.00493171,-0.0165698,0.457325,0.889131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00493171,0.0165698,-0.457325,0.889131,63.1741,215.024,-9133.89,-2251.89,-2175.96,-2315.06,-2390.99,-14.4817,-13.9928,-14.8857,-15.3746,-4,-3,-4,-5,5.42004,-0.0239352,-0.0249573,0.950423,-0.00346558,-0.00308824,0.000460753,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
5.4404,-0.0049456,-0.0166172,0.457321,0.889133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0049456,0.0166172,-0.457321,0.889133,63.3521,215.639,-9133.83,-2251.78,-2175.64,-2315.13,-2391.28,-14.412,-13.9254,-14.8166,-15.3032,-4,-3,-4,-5,5.43994,-0.0240032,-0.0250289,0.950416,-0.00280728,-0.00261477,-0.00307463,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
5.45984,-0.00493017,-0.0166569,0.457224,0.889182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00493017,0.0166569,-0.457224,0.889182,63.1579,216.166,-9132.39,-2251.52,-2175.01,-2314.68,-2391.18,-14.5559,-14.0627,-14.9647,-15.4579,-4,-4,-4,-5,5.46008,-0.0240094,-0.0251163,0.950199,0.00102981,-0.00476415,-0.011402,93.1427,92.7594,92.7594,93.1427,1.49652,1.49036,1.49652,1.49036,
5.48035,-0.00502024,-0.0166258,0.457235,0.889176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00502024,0.0166258,-0.457235,0.889176,64.3113,215.762,-9132.56,-2250.98,-2175.26,-2315.3,-2391.02,-14.4184,-13.9308,-14.8262,-15.3138,-4,-3,-4,-5,5.47998,-0.0241415,-0.0249783,0.950225,-0.00630539,0.00479509,0.00354725,93.9093,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
5.49976,-0.0050537,-0.0166068,0.457257,0.889165,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050537,0.0166068,-0.457257,0.889165,64.7391,215.512,-9132.88,-2250.85,-2175.46,-2315.59,-2390.98,-14.4757,-13.9893,-14.8899,-15.3763,-4,-3,-4,-5,5.5,-0.0241841,-0.0249132,0.950273,0.000286095,0.00489589,0.00483262,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
5.52008,-0.00504758,-0.0165251,0.457271,0.88916,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00504758,0.0165251,-0.457271,0.88916,64.6604,214.45,-9133.1,-2250.94,-2176.05,-2315.6,-2390.5,-14.5598,-14.0734,-14.9781,-15.4646,-4,-4,-4,-5,5.52014,-0.0240988,-0.0247731,0.9503,0.0022617,0.00530005,-0.00136834,93.1427,92.7594,92.7594,93.1427,1.50267,1.4842,1.49652,1.49652,
5.54053,-0.00507277,-0.0165017,0.457253,0.889169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507277,0.0165017,-0.457253,0.889169,64.9838,214.149,-9132.84,-2250.72,-2176.13,-2315.7,-2390.28,-14.4166,-13.9375,-14.8316,-15.3107,-4,-3,-4,-5,5.54004,-0.0241217,-0.024709,0.950259,-0.00279376,0.00402336,0.000591451,93.526,93.1427,93.1427,92.3761,1.50267,1.49652,1.49652,1.49036,
5.56009,-0.00506423,-0.0164932,0.457246,0.889173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506423,0.0164932,-0.457246,0.889173,64.8746,214.04,-9132.74,-2250.75,-2176.17,-2315.62,-2390.21,-14.4744,-13.9946,-14.8918,-15.3717,-4,-3,-4,-5,5.56006,-0.0240985,-0.0247019,0.950243,0.00224987,-0.00187273,0.000660741,93.526,92.7594,92.7594,93.1427,1.50267,1.50267,1.49652,1.49036,
5.58066,-0.00507437,-0.0164033,0.457237,0.889179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507437,0.0164033,-0.457237,0.889179,65.005,212.874,-9132.62,-2250.65,-2176.72,-2315.66,-2389.59,-14.4048,-13.9292,-14.8204,-15.2959,-4,-3,-4,-5,5.57996,-0.0240339,-0.0245329,0.950218,0.00380388,0.00924449,-0.00574563,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.50883,
5.60016,-0.00511048,-0.0163481,0.457231,0.889183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511048,0.0163481,-0.457231,0.889183,65.4678,212.16,-9132.54,-2250.4,-2177.06,-2315.87,-2389.22,-14.4717,-13.9976,-14.891,-15.365,-4,-3,-4,-5,5.59998,-0.0240475,-0.0244021,0.950203,-0.00037261,0.00593102,0.000741348,93.1427,93.1427,92.7594,93.1427,1.49652,1.49652,1.49036,1.49036,
5.62057,-0.0051532,-0.016346,0.457209,0.889194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051532,0.016346,-0.457209,0.889194,66.016,212.135,-9132.22,-2250.05,-2176.99,-2316.06,-2389.12,-14.5555,-14.0816,-14.9803,-15.4543,-4,-4,-4,-5,5.62012,-0.024121,-0.0243598,0.950154,-0.0030206,0.00112476,-0.00253333,93.1427,93.1427,93.1427,93.526,1.49652,1.49036,1.4842,1.49036,
5.63989,-0.00516406,-0.016301,0.457223,0.889188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516406,0.016301,-0.457223,0.889188,66.1546,211.55,-9132.43,-2250.03,-2177.33,-2316.19,-2388.88,-14.4116,-13.9445,-14.8345,-15.3016,-4,-3,-4,-5,5.64001,-0.0240995,-0.0242695,0.950184,0.0033629,0.00530054,0.00348513,93.1427,93.1427,93.1427,92.3761,1.49036,1.49036,1.49652,1.49652,
5.66065,-0.00517863,-0.0163201,0.457198,0.8892,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00517863,0.0163201,-0.457198,0.8892,66.3422,211.8,-9132.06,-2249.84,-2177.11,-2316.19,-2388.91,-14.4693,-14.0015,-14.8951,-15.3629,-4,-4,-4,-5,5.66003,-0.0241422,-0.0242908,0.950128,-0.00478046,-0.00121084,-0.00164528,93.526,93.9093,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
5.67993,-0.00520198,-0.0162728,0.457213,0.889193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00520198,0.0162728,-0.457213,0.889193,66.6408,211.184,-9132.28,-2249.75,-2177.48,-2316.39,-2388.66,-14.476,-14.0093,-14.9036,-15.3702,-4,-4,-4,-5,5.68005,-0.0241407,-0.0241848,0.950159,-0.000701697,0.00563217,0.00219238,93.526,93.1427,92.7594,93.1427,1.49652,1.49036,1.50267,1.49036,
5.70041,-0.00521103,-0.0162633,0.457211,0.889194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521103,0.0162633,-0.457211,0.889194,66.7568,211.061,-9132.26,-2249.69,-2177.54,-2316.44,-2388.6,-14.4764,-14.0115,-14.9054,-15.3703,-4,-4,-4,-5,5.70007,-0.0241481,-0.0241597,0.950156,0.0013734,-0.00063656,0.000386549,93.1427,93.1427,93.526,93.1427,1.50883,1.49652,1.4842,1.49652,
5.71979,-0.00520118,-0.0162862,0.457181,0.889209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00520118,0.0162862,-0.457181,0.889209,66.6317,211.362,-9131.82,-2249.64,-2177.27,-2316.27,-2388.64,-14.4761,-14.0112,-14.9053,-15.3702,-4,-4,-4,-5,5.72009,-0.0241508,-0.0242102,0.95009,-0.00226023,-0.00214862,-0.00687676,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.4842,
5.74026,-0.0052581,-0.0162595,0.457153,0.889224,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052581,0.0162595,-0.457153,0.889224,67.362,211.019,-9131.41,-2249.17,-2177.34,-2316.53,-2388.36,-14.3978,-13.9362,-14.8264,-15.288,-4,-3,-4,-5,5.73999,-0.0242268,-0.0241115,0.950025,-0.000263708,0.00719987,-0.00263614,93.526,92.7594,93.526,93.1427,1.50267,1.49036,1.49036,1.49036,
5.76068,-0.00527645,-0.0162539,0.457148,0.889227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527645,0.0162539,-0.457148,0.889227,67.5974,210.947,-9131.33,-2249.03,-2177.36,-2316.63,-2388.31,-14.4628,-14.0011,-14.8963,-15.358,-4,-4,-4,-5,5.76001,-0.0242542,-0.024085,0.950013,-0.00136609,0.00407861,-0.00125969,93.526,93.526,93.1427,93.1427,1.51499,1.49652,1.49652,1.49036,
5.78003,-0.0052397,-0.0163124,0.45718,0.889209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052397,0.0163124,-0.45718,0.889209,67.1252,211.702,-9131.79,-2249.39,-2177.1,-2316.51,-2388.8,-14.4718,-14.0088,-14.9053,-15.3683,-4,-4,-4,-5,5.78003,-0.0242433,-0.0242217,0.950088,0.000553516,-0.0056569,0.00702812,93.1427,93.1427,93.1427,92.7594,1.50267,1.50267,1.49652,1.49652,
5.80045,-0.00518724,-0.0162583,0.457173,0.889214,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518724,0.0162583,-0.457173,0.889214,66.4535,211.001,-9131.71,-2249.7,-2177.43,-2316.15,-2388.43,-14.4749,-14.01,-14.9051,-15.37,-4,-4,-4,-5,5.80005,-0.0241002,-0.0241736,0.95007,0.00913139,0.00125818,0.00115607,93.526,92.7594,93.1427,92.7594,1.50267,1.50883,1.49652,1.4842,
5.81986,-0.00512079,-0.0162353,0.457158,0.889223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00512079,0.0162353,-0.457158,0.889223,65.6029,210.704,-9131.49,-2250.07,-2177.52,-2315.67,-2388.22,-14.4003,-13.937,-14.8236,-15.287,-4,-3,-4,-5,5.81995,-0.0239605,-0.0241939,0.950032,0.00660147,0.000539317,-0.00103498,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.4842,1.4842,
5.8403,-0.00518135,-0.0162293,0.457192,0.889205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518135,0.0162293,-0.457192,0.889205,66.3773,210.623,-9131.99,-2249.81,-2177.69,-2316.19,-2388.31,-14.5447,-14.077,-14.9714,-15.4391,-4,-4,-4,-5,5.84009,-0.0240637,-0.024127,0.950111,-0.00701366,0.0016849,0.00541939,93.1427,93.1427,93.1427,93.526,1.49652,1.49652,1.49652,1.4842,
5.8606,-0.00522878,-0.0162413,0.457142,0.88923,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522878,0.0162413,-0.457142,0.88923,66.9869,210.784,-9131.24,-2249.32,-2177.42,-2316.3,-2388.2,-14.4844,-14.0205,-14.9132,-15.3771,-4,-4,-4,-5,5.86011,-0.0241577,-0.0241062,0.949998,-0.00811454,0.00428305,-0.0037334,93.1427,93.1427,93.526,93.1427,1.49652,1.49036,1.49036,1.4842,
5.87991,-0.00524376,-0.016229,0.457173,0.889214,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524376,0.016229,-0.457173,0.889214,67.1776,210.62,-9131.7,-2249.34,-2177.62,-2316.51,-2388.24,-14.3984,-13.9386,-14.8274,-15.2873,-4,-3,-4,-5,5.88,-0.0241739,-0.0240698,0.950068,-0.00096588,0.00491988,0.00541035,93.526,93.1427,92.3761,92.7594,1.49652,1.4842,1.49652,1.49036,
5.90051,-0.00524119,-0.0162482,0.457147,0.889227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524119,0.0162482,-0.457147,0.889227,67.1457,210.874,-9131.32,-2249.26,-2177.39,-2316.4,-2388.27,-14.464,-14.0023,-14.8958,-15.3575,-4,-4,-4,-5,5.90002,-0.0241863,-0.0241071,0.950011,0.000335322,-0.00180249,-0.00135363,93.1427,93.1427,92.7594,92.7594,1.50267,1.50267,1.49652,1.49652,
5.96027,-0.00523215,-0.0163541,0.457077,0.889261,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523215,0.0163541,-0.457077,0.889261,67.0324,212.256,-9130.27,-2249.05,-2176.44,-2316.08,-2388.7,-39.6747,-38.4008,-40.8582,-42.1321,-29,-28,-30,-32,5.96008,-0.0242652,-0.0243055,0.949858,-0.00251672,2.38298e-05,-0.000318939,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
5.98056,-0.00525806,-0.0163442,0.457143,0.889228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525806,0.0163442,-0.457143,0.889228,67.3619,212.12,-9131.24,-2249.13,-2176.75,-2316.49,-2388.87,-17.6542,-17.0858,-18.1814,-18.7498,-7,-7,-8,-8,5.97998,-0.0243041,-0.0242625,0.950006,-0.0032726,0.00367719,0.01021,93.526,93.1427,92.7594,93.1427,1.49652,1.49652,1.49652,1.50267,
