19.36,-0.00522201,-0.0164815,0.447498,0.894118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522201,0.0164815,-0.447498,0.894118,67.2678,215.077,-8987.74,-2213.3,-2139.4,-2280.57,-2354.47,-14.225,-13.7515,-14.6588,-15.1323,-4,-3,-4,-5,19.36,-0.0240988,-0.0248017,0.928379,0.000482891,-0.00487205,0.000983669,93.526,92.7594,93.526,93.1427,1.51499,1.50267,1.49652,1.49652,
19.3793,-0.00522743,-0.0164919,0.447474,0.894129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522743,0.0164919,-0.447474,0.894129,67.3385,215.216,-8987.38,-2213.18,-2139.24,-2280.52,-2354.45,-14.2277,-13.7527,-14.6606,-15.1355,-4,-3,-4,-5,19.38,-0.0241171,-0.024816,0.928327,0.000935785,0.00280426,0.00100663,93.526,93.526,93.1427,93.526,1.49652,1.49652,1.50267,1.49036,
19.3998,-0.00526886,-0.0164908,0.447527,0.894103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526886,0.0164908,-0.447527,0.894103,67.8702,215.196,-8988.18,-2213.11,-2139.45,-2280.98,-2354.64,-14.2276,-13.753,-14.6619,-15.1364,-4,-3,-4,-5,19.4,-0.0241918,-0.0247756,0.928446,-0.00444688,0.00111971,0.00455701,93.526,93.1427,93.1427,93.1427,1.50883,1.49036,1.49652,1.49652,
19.4192,-0.00524899,-0.0165544,0.447537,0.894097,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524899,0.0165544,-0.447537,0.894097,67.6138,216.023,-8988.32,-2213.27,-2139.07,-2280.89,-2355.09,-14.2278,-13.7526,-14.6631,-15.1383,-4,-3,-4,-5,19.42,-0.0242135,-0.0249068,0.928471,-0.00358425,-0.0047003,-0.00221374,93.1427,93.526,93.526,93.1427,1.50883,1.49652,1.49036,1.49036,
19.4397,-0.00524224,-0.0165709,0.447533,0.894099,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524224,0.0165709,-0.447533,0.894099,67.527,216.239,-8988.25,-2213.3,-2138.94,-2280.83,-2355.18,-14.2284,-13.7511,-14.6629,-15.1401,-4,-3,-4,-5,19.44,-0.0242161,-0.0249425,0.928462,-0.000947751,-0.0052676,-0.00163557,93.1427,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
19.459,-0.00525699,-0.0165766,0.447531,0.894099,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525699,0.0165766,-0.447531,0.894099,67.7171,216.314,-8988.23,-2213.2,-2138.9,-2280.92,-2355.21,-14.2282,-13.7505,-14.6629,-15.1407,-4,-3,-4,-5,19.46,-0.0242476,-0.0249395,0.92846,-0.0029148,0.000281998,-0.00144228,93.1427,93.526,93.1427,93.1427,1.49652,1.49036,1.49652,1.4842,
19.4797,-0.00520998,-0.0165935,0.447515,0.894107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00520998,0.0165935,-0.447515,0.894107,67.1122,216.537,-8987.98,-2213.44,-2138.73,-2280.55,-2355.26,-14.2286,-13.7498,-14.6621,-15.141,-4,-3,-4,-5,19.48,-0.0241782,-0.0250123,0.928423,0.00279036,-0.00407393,-0.0027564,93.526,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.50267,
19.4993,-0.00523775,-0.0166355,0.447496,0.894116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523775,0.0166355,-0.447496,0.894116,67.4705,217.087,-8987.69,-2213.19,-2138.38,-2280.66,-2355.47,-14.2286,-13.7482,-14.6613,-15.1417,-4,-3,-4,-5,19.5,-0.024265,-0.025063,0.928383,-0.00105088,-0.00175338,-0.00120322,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49036,1.4842,
19.5198,-0.00524788,-0.0166669,0.44752,0.894103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524788,0.0166669,-0.44752,0.894103,67.6001,217.494,-8988.04,-2213.21,-2138.26,-2280.81,-2355.76,-14.2256,-13.7445,-14.6595,-15.1407,-4,-3,-4,-5,19.52,-0.0243119,-0.0251095,0.928438,-0.00692371,-0.00620592,0.00461279,93.526,92.7594,92.7594,93.526,1.50267,1.49652,1.50267,1.49036,
19.5393,-0.00524419,-0.0166937,0.447538,0.894094,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524419,0.0166937,-0.447538,0.894094,67.5519,217.841,-8988.3,-2213.3,-2138.16,-2280.85,-2356,-14.2279,-13.7456,-14.6623,-15.1445,-4,-3,-4,-5,19.54,-0.0243298,-0.0251601,0.92848,0.000221206,-0.00478139,0.00461934,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.4842,
19.5599,-0.00526593,-0.0166524,0.447557,0.894085,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526593,0.0166524,-0.447557,0.894085,67.8311,217.3,-8988.59,-2213.23,-2138.5,-2281.06,-2355.8,-14.2283,-13.7464,-14.6633,-15.1451,-4,-3,-4,-5,19.56,-0.0243322,-0.0250663,0.92852,0.000349013,0.00644553,0.00216834,93.526,93.1427,92.3761,93.526,1.50883,1.50883,1.49652,1.49036,
19.5793,-0.00528876,-0.0166178,0.447573,0.894077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528876,0.0166178,-0.447573,0.894077,68.1246,216.846,-8988.85,-2213.15,-2138.79,-2281.27,-2355.63,-14.2279,-13.7483,-14.6646,-15.1442,-4,-3,-4,-5,19.58,-0.0243424,-0.0249835,0.928555,-0.00262296,0.00370981,0.000289961,93.526,93.526,93.1427,92.7594,1.49652,1.49652,1.50267,1.49652,
19.5998,-0.00530242,-0.0165928,0.44756,0.894084,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530242,0.0165928,-0.44756,0.894084,68.3011,216.522,-8988.66,-2213.01,-2138.9,-2281.31,-2355.42,-14.2272,-13.7497,-14.6655,-15.143,-4,-3,-4,-5,19.6,-0.0243441,-0.024927,0.928526,0.000235112,0.00477966,-0.00138273,93.1427,93.526,92.7594,92.7594,1.50267,1.49652,1.49652,1.49652,
19.619,-0.0052673,-0.0165925,0.447608,0.89406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052673,0.0165925,-0.447608,0.89406,67.847,216.512,-8989.38,-2213.42,-2139.09,-2281.27,-2355.6,-14.2279,-13.7507,-14.6656,-15.1428,-4,-3,-4,-5,19.62,-0.0242824,-0.0249565,0.928632,0.00582358,-0.00547649,0.00524102,93.526,93.526,93.1427,92.7594,1.50267,1.49652,1.49036,1.49036,
19.6394,-0.00527213,-0.0166136,0.447652,0.894038,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527213,0.0166136,-0.447652,0.894038,67.9075,216.782,-8990.04,-2213.56,-2139.12,-2281.46,-2355.9,-14.2295,-13.7514,-14.666,-15.1441,-4,-3,-4,-5,19.64,-0.0243112,-0.0249889,0.928732,0.000340945,0.00139257,0.00312812,93.526,93.1427,93.1427,93.1427,1.49652,1.4842,1.49036,1.49036,
19.6599,-0.00534852,-0.0165862,0.447654,0.894037,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534852,0.0165862,-0.447654,0.894037,68.8913,216.424,-8990.07,-2213.07,-2139.31,-2281.96,-2355.73,-14.2287,-13.7521,-14.668,-15.1446,-4,-3,-4,-5,19.66,-0.0244233,-0.0248713,0.928737,-0.00647221,0.00316243,-0.00450167,93.526,93.1427,92.7594,93.1427,1.49652,1.49652,1.49036,1.49652,
19.6793,-0.0053941,-0.0165791,0.447694,0.894017,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053941,0.0165791,-0.447694,0.894017,69.4769,216.327,-8990.66,-2212.93,-2139.5,-2282.4,-2355.83,-14.2245,-13.751,-14.6685,-15.142,-4,-3,-4,-5,19.68,-0.0244996,-0.0248168,0.928825,-0.00481806,0.0034659,0.00498585,93.9093,93.1427,92.7594,93.1427,1.50267,1.49652,1.50267,1.49036,
19.6999,-0.00535642,-0.0166735,0.447675,0.894025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535642,0.0166735,-0.447675,0.894025,68.9922,217.56,-8990.36,-2213.09,-2138.81,-2282.09,-2356.37,-14.2264,-13.7518,-14.6713,-15.146,-4,-3,-4,-5,19.7,-0.0245163,-0.0250197,0.928787,-0.000451564,-0.00910748,-0.00475329,92.7594,93.1427,93.526,92.7594,1.50883,1.49036,1.4842,1.50267,
19.7195,-0.00531106,-0.0167285,0.44766,0.894031,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531106,0.0167285,-0.44766,0.894031,68.4084,218.28,-8990.14,-2213.33,-2138.4,-2281.74,-2356.67,-14.2278,-13.7488,-14.6698,-15.1488,-4,-3,-4,-5,19.72,-0.0244841,-0.0251591,0.928757,0.00318169,-0.00588095,-0.00135703,93.526,93.526,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
19.739,-0.00529158,-0.0167288,0.44761,0.894057,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529158,0.0167288,-0.44761,0.894057,68.1595,218.289,-8989.38,-2213.27,-2138.2,-2281.43,-2356.49,-14.2284,-13.7467,-14.6678,-15.1495,-4,-3,-4,-5,19.74,-0.0244481,-0.0251785,0.928644,0.00219744,-0.00202656,-0.0054509,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.50267,
19.7595,-0.00522115,-0.0167406,0.447619,0.894053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522115,0.0167406,-0.447619,0.894053,67.2519,218.442,-8989.52,-2213.75,-2138.16,-2281,-2356.6,-14.2297,-13.7457,-14.6655,-15.1494,-4,-3,-4,-5,19.76,-0.0243329,-0.0252624,0.928663,0.00581616,-0.00750079,-0.00217774,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.49036,
19.7798,-0.00528084,-0.016765,0.447631,0.894046,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528084,0.016765,-0.447631,0.894046,68.0202,218.759,-8989.69,-2213.41,-2138.04,-2281.43,-2356.8,-14.2303,-13.7452,-14.6652,-15.1503,-4,-3,-4,-5,19.78,-0.0244619,-0.0252522,0.928693,-0.00834007,0.000962272,0.00331245,93.526,93.526,93.1427,93.1427,1.50267,1.4842,1.50267,1.49652,
19.7993,-0.00525963,-0.0167727,0.447597,0.894063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525963,0.0167727,-0.447597,0.894063,67.7484,218.864,-8989.17,-2213.42,-2137.86,-2281.17,-2356.73,-14.2294,-13.7443,-14.6656,-15.1507,-4,-3,-4,-5,19.8,-0.0244299,-0.025286,0.928616,0.000104203,-0.0052182,-0.00720744,93.1427,93.526,92.7594,92.7594,1.49652,1.49652,1.50267,1.49652,
19.8198,-0.00523131,-0.0167472,0.447585,0.894069,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523131,0.0167472,-0.447585,0.894069,67.3841,218.532,-8989,-2213.56,-2137.98,-2280.94,-2356.52,-14.2297,-13.744,-14.6643,-15.15,-4,-3,-4,-5,19.82,-0.024356,-0.025266,0.928587,0.00847866,0.00535481,0.00250783,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.50267,1.50267,
19.8392,-0.00522056,-0.0167239,0.447636,0.894044,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522056,0.0167239,-0.447636,0.894044,67.2436,218.223,-8989.78,-2213.82,-2138.33,-2281.07,-2356.56,-14.2309,-13.7453,-14.6639,-15.1494,-4,-3,-4,-5,19.84,-0.0243174,-0.0252327,0.928701,1.05384e-05,4.33373e-05,0.0047333,93.1427,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.4842,
19.8596,-0.00522298,-0.016739,0.447644,0.89404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522298,0.016739,-0.447644,0.89404,67.2745,218.419,-8989.9,-2213.84,-2138.27,-2281.11,-2356.68,-14.2294,-13.744,-14.6618,-15.1473,-4,-3,-4,-5,19.86,-0.0243355,-0.0252573,0.92872,-0.000327981,-0.00289695,-0.000115933,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
19.8791,-0.0051839,-0.0167095,0.447682,0.894022,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051839,0.0167095,-0.447682,0.894022,66.7697,218.029,-8990.47,-2214.23,-2138.6,-2281,-2356.63,-14.2328,-13.7468,-14.6638,-15.1498,-4,-3,-4,-5,19.88,-0.0242402,-0.0252384,0.928802,0.00330619,-0.000226761,0.00360217,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.4842,
19.8994,-0.00519688,-0.0167201,0.447669,0.894028,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519688,0.0167201,-0.447669,0.894028,66.9374,218.169,-8990.28,-2214.1,-2138.48,-2281.04,-2356.65,-14.2339,-13.7478,-14.6639,-15.15,-4,-3,-4,-5,19.9,-0.0242726,-0.0252462,0.928774,-0.000873786,-2.87936e-05,-0.00291392,94.2926,92.7594,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
19.9199,-0.00524779,-0.016725,0.447684,0.89402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524779,0.016725,-0.447684,0.89402,67.5926,218.231,-8990.5,-2213.83,-2138.51,-2281.42,-2356.74,-14.2329,-13.7477,-14.6651,-15.1503,-4,-3,-4,-5,19.92,-0.0243684,-0.0252089,0.928808,-0.00701453,0.00510114,0.00214099,93.526,93.1427,93.9093,92.7594,1.50267,1.4842,1.49652,1.49652,
19.9394,-0.00524476,-0.0166568,0.447671,0.894028,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524476,0.0166568,-0.447671,0.894028,67.5541,217.343,-8990.31,-2213.8,-2138.91,-2281.35,-2356.25,-14.232,-13.7488,-14.6661,-15.1492,-4,-3,-4,-5,19.94,-0.0243014,-0.02509,0.928775,0.00177248,0.00440051,-0.00127097,93.526,93.1427,92.7594,92.7594,1.49652,1.49652,1.49652,1.4842,
19.9599,-0.00521195,-0.0166482,0.447733,0.893997,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521195,0.0166482,-0.447733,0.893997,67.1293,217.224,-8991.24,-2214.25,-2139.2,-2281.38,-2356.42,-14.233,-13.7509,-14.6661,-15.1482,-4,-3,-4,-5,19.96,-0.0242368,-0.0251024,0.928912,0.00627645,0.00205734,0.00545979,93.1427,93.526,93.526,93.1427,1.50267,1.49036,1.49652,1.49036,
19.9793,-0.00517203,-0.0166197,0.44773,0.894,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00517203,0.0166197,-0.44773,0.894,66.6153,216.852,-8991.21,-2214.49,-2139.38,-2281.11,-2356.23,-14.2351,-13.7525,-14.6654,-15.148,-4,-3,-4,-5,19.98,-0.0241398,-0.0250873,0.928904,0.00396125,0.000283853,-0.00285768,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
19.9997,-0.00511269,-0.0166105,0.447728,0.894001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511269,0.0166105,-0.447728,0.894001,65.8511,216.732,-8991.19,-2214.87,-2139.43,-2280.72,-2356.16,-14.2371,-13.7533,-14.6635,-15.1473,-4,-3,-4,-5,20,-0.0240254,-0.025124,0.928898,0.00307941,-0.00309239,0.00196208,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
20.0191,-0.00520931,-0.016617,0.447717,0.894006,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00520931,0.016617,-0.447717,0.894006,67.0959,216.818,-8991.02,-2214.21,-2139.35,-2281.3,-2356.16,-14.2342,-13.7511,-14.6614,-15.1445,-4,-3,-4,-5,20.02,-0.0242037,-0.0250494,0.928877,-0.0102052,0.00378128,-0.00178228,93.526,93.526,93.1427,93.526,1.49652,1.49036,1.49652,1.49652,
20.0396,-0.00528527,-0.016628,0.447698,0.894015,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528527,0.016628,-0.447698,0.894015,68.0749,216.964,-8990.72,-2213.64,-2139.2,-2281.72,-2356.16,-14.2328,-13.7524,-14.6663,-15.1466,-4,-3,-4,-5,20.04,-0.0243489,-0.0250016,0.928835,-0.00847059,0.00141364,-0.00122292,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
20.0591,-0.0053099,-0.0166517,0.447664,0.894031,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053099,0.0166517,-0.447664,0.894031,68.3933,217.278,-8990.21,-2213.36,-2138.91,-2281.75,-2356.19,-14.2302,-13.7514,-14.6682,-15.147,-4,-3,-4,-5,20.06,-0.0244133,-0.0250228,0.928762,-0.00418868,0.000639362,-0.00405813,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.50267,
20.0796,-0.00533121,-0.0166402,0.447695,0.894016,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533121,0.0166402,-0.447695,0.894016,68.6668,217.123,-8990.67,-2213.33,-2139.11,-2282,-2356.23,-14.229,-13.751,-14.6692,-15.1472,-4,-3,-4,-5,20.08,-0.0244419,-0.0249822,0.928829,-0.00265402,-0.00350933,0.00186909,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
20.0991,-0.00534302,-0.0166855,0.447684,0.89402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534302,0.0166855,-0.447684,0.89402,68.8193,217.716,-8990.5,-2213.21,-2138.77,-2282.03,-2356.48,-14.2284,-13.7505,-14.6702,-15.1481,-4,-3,-4,-5,20.1,-0.0245034,-0.0250531,0.928808,-0.00617046,-0.00425426,0.00299707,93.526,93.526,93.526,92.7594,1.50883,1.49652,1.49652,1.49652,
20.1196,-0.00532601,-0.0166904,0.447721,0.894002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532601,0.0166904,-0.447721,0.894002,68.5986,217.775,-8991.05,-2213.46,-2138.88,-2282.06,-2356.65,-14.2287,-13.7498,-14.6704,-15.1494,-4,-3,-4,-5,20.12,-0.0244783,-0.025076,0.92889,9.86757e-05,-0.00183921,0.00621684,93.1427,93.526,92.7594,93.526,1.50267,1.50883,1.50267,1.49652,
20.1391,-0.005275,-0.0166702,0.447717,0.894004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005275,0.0166702,-0.447717,0.894004,67.9419,217.513,-8991,-2213.78,-2138.99,-2281.72,-2356.51,-14.2304,-13.7504,-14.6696,-15.1496,-4,-3,-4,-5,20.14,-0.0243689,-0.0250857,0.928879,0.0058093,-0.000345356,-0.000464188,93.1427,93.526,93.1427,92.7594,1.50267,1.49036,1.50267,1.4842,
20.1595,-0.0052768,-0.0166772,0.447704,0.894011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052768,0.0166772,-0.447704,0.894011,67.9656,217.605,-8990.8,-2213.72,-2138.9,-2281.68,-2356.5,-14.2313,-13.7505,-14.6684,-15.1492,-4,-3,-4,-5,20.16,-0.024378,-0.0250969,0.928851,0.00064814,0.00114316,-0.000866047,93.9093,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.49036,
20.1791,-0.0053689,-0.0167003,0.447712,0.894006,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053689,0.0167003,-0.447712,0.894006,69.1514,217.906,-8990.92,-2213.15,-2138.78,-2282.3,-2356.68,-14.2273,-13.7476,-14.6675,-15.1471,-4,-3,-4,-5,20.18,-0.0245637,-0.0250556,0.928872,-0.00890441,0.00416419,0.000389075,94.2926,93.1427,93.1427,93.526,1.50267,1.49652,1.49036,1.49652,
20.1996,-0.0053603,-0.0166762,0.44768,0.894022,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053603,0.0166762,-0.44768,0.894022,69.0419,217.595,-8990.44,-2213.09,-2138.81,-2282.13,-2356.41,-14.2274,-13.7493,-14.671,-15.1491,-4,-3,-4,-5,20.2,-0.0245258,-0.025021,0.928798,0.00229335,0.000561371,-0.0028856,93.1427,93.526,93.1427,93.1427,1.50883,1.49036,1.50267,1.49036,
20.2189,-0.00543449,-0.0166581,0.447684,0.89402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543449,0.0166581,-0.447684,0.89402,69.9973,217.359,-8990.5,-2212.63,-2138.94,-2282.62,-2356.3,-14.2259,-13.75,-14.6724,-15.1483,-4,-3,-4,-5,20.22,-0.0246424,-0.0249221,0.928808,-0.00803599,-0.00230382,0.00189574,93.526,93.526,93.1427,93.9093,1.49652,1.49652,1.49036,1.49036,
20.2395,-0.00546115,-0.0166799,0.447701,0.894011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546115,0.0166799,-0.447701,0.894011,70.3401,217.641,-8990.74,-2212.52,-2138.86,-2282.86,-2356.51,-14.2241,-13.7502,-14.6746,-15.1485,-4,-3,-4,-5,20.24,-0.0247101,-0.0249368,0.928847,-0.00199395,-0.00226319,0.000484883,93.1427,92.7594,93.1427,93.526,1.50267,1.49652,1.49652,1.49036,
20.2599,-0.00549341,-0.0166866,0.447735,0.893994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00549341,0.0166866,-0.447735,0.893994,70.7541,217.723,-8991.26,-2212.44,-2138.95,-2283.19,-2356.68,-14.2234,-13.7503,-14.6765,-15.1495,-4,-3,-4,-5,20.26,-0.0247747,-0.0249188,0.928925,-0.00495338,-0.000207182,0.00527994,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.49036,1.49652,
20.2793,-0.00547919,-0.0167002,0.447737,0.893993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547919,0.0167002,-0.447737,0.893993,70.5709,217.902,-8991.28,-2212.54,-2138.87,-2283.11,-2356.77,-14.2233,-13.7503,-14.6774,-15.1504,-4,-3,-4,-5,20.28,-0.0247616,-0.0249559,0.928929,-0.00253756,0.000395818,0.00284403,93.526,93.1427,92.3761,92.7594,1.50267,1.49652,1.50267,1.49652,
20.2997,-0.00543919,-0.0167229,0.447719,0.894001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543919,0.0167229,-0.447719,0.894001,70.0564,218.199,-8991.01,-2212.73,-2138.65,-2282.78,-2356.85,-14.2241,-13.7495,-14.6764,-15.151,-4,-3,-4,-5,20.3,-0.0247099,-0.0250327,0.92889,0.00173537,-0.00407599,-0.00333102,93.1427,93.526,92.7594,93.1427,1.50883,1.49036,1.49036,1.49036,
20.3192,-0.00548544,-0.0167433,0.447755,0.893983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548544,0.0167433,-0.447755,0.893983,70.6507,218.461,-8991.55,-2212.56,-2138.66,-2283.21,-2357.12,-14.2243,-13.7488,-14.6766,-15.1521,-4,-3,-4,-5,20.32,-0.0248119,-0.0250268,0.928972,-0.00791855,0.0015357,0.00201114,93.9093,92.7594,93.1427,92.7594,1.50883,1.49652,1.49652,1.4842,
20.3398,-0.00549066,-0.0167913,0.44769,0.894014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00549066,0.0167913,-0.44769,0.894014,70.7204,219.095,-8990.56,-2212.28,-2138.09,-2283,-2357.19,-14.2231,-13.7471,-14.6772,-15.1532,-4,-3,-4,-5,20.34,-0.0248624,-0.0251097,0.928829,-0.00310363,-0.00530875,-0.00878322,93.1427,92.7594,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
20.3594,-0.00547897,-0.0168024,0.447723,0.893998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547897,0.0168024,-0.447723,0.893998,70.5684,219.236,-8991.06,-2212.48,-2138.15,-2283.05,-2357.38,-14.2203,-13.7432,-14.6744,-15.1515,-4,-3,-4,-5,20.36,-0.0248524,-0.0251392,0.928903,9.6584e-05,-0.00083016,-0.000337358,93.526,93.1427,93.1427,93.526,1.50267,1.49036,1.50267,1.49036,
20.38,-0.00545764,-0.0168304,0.447729,0.893994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00545764,0.0168304,-0.447729,0.893994,70.2934,219.6,-8991.14,-2212.64,-2137.99,-2282.93,-2357.59,-14.2233,-13.7447,-14.6763,-15.1549,-4,-3,-4,-5,20.38,-0.0248396,-0.0252082,0.928918,-0.00177519,-0.00408828,0.00435441,93.9093,93.1427,92.7594,92.7594,1.49652,1.49652,1.49652,1.50883,
20.3996,-0.0054424,-0.0168564,0.447751,0.893983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0054424,0.0168564,-0.447751,0.893983,70.0962,219.936,-8991.47,-2212.82,-2137.9,-2282.91,-2357.83,-14.2247,-13.7442,-14.6761,-15.1566,-4,-3,-4,-5,20.4,-0.0248362,-0.0252676,0.928968,-0.00265576,-0.0059672,0.00573775,93.1427,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
20.4191,-0.00545843,-0.0168114,0.44775,0.893984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00545843,0.0168114,-0.44775,0.893984,70.3029,219.35,-8991.47,-2212.72,-2138.19,-2283.02,-2357.54,-14.225,-13.7447,-14.6764,-15.1567,-4,-3,-4,-5,20.42,-0.0248245,-0.0251729,0.928964,0.00120396,0.00564252,-0.00310512,93.1427,93.1427,93.1427,92.7594,1.50267,1.49036,1.49652,1.50267,
20.4395,-0.00546241,-0.016806,0.447781,0.893969,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546241,0.016806,-0.447781,0.893969,70.3529,219.275,-8991.92,-2212.8,-2138.34,-2283.16,-2357.62,-14.2251,-13.746,-14.6771,-15.1561,-4,-3,-4,-5,20.44,-0.0248276,-0.0251588,0.929032,0.00086457,-0.00124461,0.00128457,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
20.4591,-0.00551691,-0.0168407,0.447803,0.893957,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00551691,0.0168407,-0.447803,0.893957,71.0538,219.725,-8992.24,-2212.53,-2138.2,-2283.59,-2357.92,-14.2246,-13.7462,-14.6788,-15.1571,-4,-3,-4,-5,20.46,-0.0249569,-0.0251714,0.929084,-0.00814413,-0.000767486,6.91712e-05,93.526,92.7594,93.526,92.7594,1.50883,1.50267,1.49652,1.49036,
20.4796,-0.00546782,-0.0168593,0.447803,0.893957,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546782,0.0168593,-0.447803,0.893957,70.4217,219.969,-8992.24,-2212.85,-2138.08,-2283.27,-2358.04,-14.2246,-13.7454,-14.6793,-15.1585,-4,-3,-4,-5,20.48,-0.0248858,-0.0252487,0.929084,0.00118817,-0.00519053,0.00160708,93.526,93.526,93.1427,93.1427,1.50883,1.4842,1.49652,1.49652,
20.4999,-0.00543588,-0.0168395,0.44783,0.893944,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543588,0.0168395,-0.44783,0.893944,70.0092,219.707,-8992.66,-2213.16,-2138.31,-2283.17,-2358.02,-14.2264,-13.7457,-14.6782,-15.1589,-4,-3,-4,-5,20.5,-0.0248117,-0.0252411,0.929144,0.00328159,-0.000325946,-0.00200766,93.526,93.1427,92.3761,93.1427,1.50883,1.49652,1.50267,1.49652,
20.5192,-0.00544754,-0.0168155,0.447872,0.893923,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00544754,0.0168155,-0.447872,0.893923,70.1578,219.388,-8993.29,-2213.24,-2138.63,-2283.4,-2358.02,-14.2253,-13.745,-14.676,-15.1564,-4,-3,-4,-5,20.52,-0.0248121,-0.0251866,0.929236,-0.000342185,-0.000774228,0.00180364,93.9093,93.1427,92.7594,93.526,1.50267,1.50267,1.49652,1.49652,
