6.37927,-0.00538278,-0.0162285,0.440728,0.897478,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00538278,0.0162285,-0.440728,0.897478,69.5994,212.572,-8885.03,-2186.46,-2114.97,-2256.06,-2327.54,-14.0693,-13.6095,-14.5166,-14.9764,-4,-3,-4,-4,6.38,-0.023976,-0.0243872,0.913254,-0.00269118,-0.000657184,0.00112374,93.526,93.1427,93.1427,93.9093,1.49652,1.49036,1.49652,1.50267,
6.39975,-0.00543159,-0.0162254,0.440729,0.897477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543159,0.0162254,-0.440729,0.897477,70.2305,212.531,-8885.05,-2186.15,-2115,-2256.38,-2327.53,-13.9938,-13.5372,-14.441,-14.8976,-3,-3,-4,-4,6.3999,-0.0240609,-0.0243385,0.913258,-0.00532415,0.00235929,-0.000633038,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.50267,1.50267,
6.42007,-0.00542147,-0.01623,0.44072,0.897481,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542147,0.01623,-0.44072,0.897481,70.1,212.592,-8884.92,-2186.18,-2114.93,-2256.28,-2327.52,-14.058,-13.6,-14.5089,-14.9668,-4,-3,-4,-4,6.41992,-0.0240466,-0.024356,0.913238,-5.5942e-05,-0.000613702,-0.000771953,93.1427,93.526,93.1427,93.526,1.49652,1.49652,1.49036,1.50883,
6.43945,-0.00539135,-0.0162744,0.440715,0.897483,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539135,0.0162744,-0.440715,0.897483,69.7107,213.174,-8884.83,-2186.35,-2114.62,-2256.06,-2327.8,-14.1415,-13.6793,-14.5939,-15.0561,-4,-3,-4,-5,6.44006,-0.0240316,-0.0244623,0.913229,4.49724e-05,-0.00557154,-0.0004554,93.526,93.526,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
6.45987,-0.00538637,-0.0162279,0.440712,0.897485,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00538637,0.0162279,-0.440712,0.897485,69.6464,212.566,-8884.8,-2186.38,-2114.92,-2256.02,-2327.48,-14.0035,-13.545,-14.45,-14.9084,-4,-3,-4,-4,6.45996,-0.0239815,-0.0243834,0.91322,0.00390826,0.00358787,0.00101953,93.1427,92.7594,93.1427,93.526,1.50883,1.49036,1.50883,1.50267,
6.47913,-0.0053808,-0.016201,0.440692,0.897496,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053808,0.016201,-0.440692,0.897496,69.5753,212.215,-8884.49,-2186.34,-2115.02,-2255.91,-2327.23,-14.0603,-13.601,-14.508,-14.9673,-4,-3,-4,-4,6.47998,-0.0239472,-0.0243404,0.913173,-0.000716073,-0.000729715,-0.00121048,93.526,92.3761,93.1427,93.1427,1.50267,1.49652,1.4842,1.50267,
6.49936,-0.00535132,-0.016257,0.440687,0.897497,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535132,0.016257,-0.440687,0.897497,69.1942,212.95,-8884.41,-2186.51,-2114.63,-2255.7,-2327.58,-13.9933,-13.5352,-14.4376,-14.8957,-3,-3,-4,-4,6.49988,-0.0239436,-0.0244672,0.913165,0.000160004,-0.00306569,0.000518037,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.50267,
6.51971,-0.00533168,-0.0162971,0.440667,0.897507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533168,0.0162971,-0.440667,0.897507,68.9409,213.477,-8884.1,-2186.55,-2114.29,-2255.49,-2327.76,-14.1346,-13.6691,-14.5814,-15.0469,-4,-3,-4,-5,6.52002,-0.0239431,-0.0245569,0.913122,0.000372029,-0.00662437,-0.0019604,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.50267,
6.54004,-0.0053333,-0.0162747,0.440682,0.8975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053333,0.0162747,-0.440682,0.8975,68.9613,213.182,-8884.33,-2186.6,-2114.49,-2255.56,-2327.67,-14.0785,-13.6138,-14.5226,-14.9872,-4,-3,-4,-4,6.54004,-0.0239266,-0.0245149,0.913154,-0.00170477,-0.00233048,0.0023173,93.9093,93.1427,93.1427,93.1427,1.50883,1.49036,1.49652,1.50267,
6.55966,-0.00533104,-0.0162798,0.440707,0.897488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533104,0.0162798,-0.440707,0.897488,68.9312,213.247,-8884.71,-2186.71,-2114.55,-2255.64,-2327.8,-13.997,-13.5352,-14.4383,-14.9001,-3,-3,-4,-4,6.55994,-0.0239278,-0.0245255,0.91321,-0.00246309,0.00258223,0.00457264,93.526,93.1427,93.1427,93.9093,1.50267,1.49652,1.49036,1.49036,
6.57983,-0.00540128,-0.0163397,0.440735,0.897472,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00540128,0.0163397,-0.440735,0.897472,69.8382,214.027,-8885.13,-2186.36,-2114.27,-2256.2,-2328.3,-14.0605,-13.5967,-14.5063,-14.9701,-4,-3,-4,-4,6.57996,-0.0241076,-0.0245703,0.913277,-0.0101643,-0.00237677,0.00164766,93.526,92.7594,93.1427,93.9093,1.50267,1.49652,1.49652,1.50267,
6.59906,-0.00545437,-0.0163333,0.440728,0.897476,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00545437,0.0163333,-0.440728,0.897476,70.525,213.943,-8885.01,-2185.99,-2114.28,-2256.52,-2328.23,-14.0667,-13.6038,-14.5175,-14.9803,-4,-3,-4,-4,6.59998,-0.024197,-0.0245121,0.913261,-0.00389898,0.000973279,-0.00286998,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.50267,1.49036,
6.61935,-0.00544096,-0.0163681,0.440797,0.897441,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00544096,0.0163681,-0.440797,0.897441,70.3488,214.392,-8886.07,-2186.34,-2114.32,-2256.69,-2328.71,-14.0674,-13.6049,-14.5203,-14.9828,-4,-3,-4,-4,6.62,-0.0242056,-0.0245846,0.913418,-0.000713879,-0.00316774,0.00835094,93.1427,93.526,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
6.63956,-0.00545886,-0.0163458,0.440822,0.897429,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00545886,0.0163458,-0.440822,0.897429,70.5793,214.097,-8886.45,-2186.32,-2114.56,-2256.9,-2328.66,-13.9937,-13.5336,-14.4447,-14.9048,-3,-3,-4,-4,6.63989,-0.0242187,-0.0245281,0.913471,-0.00191514,0.00282615,0.00404328,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.50267,
6.65985,-0.00547755,-0.0163045,0.440815,0.897433,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547755,0.0163045,-0.440815,0.897433,70.8213,213.557,-8886.35,-2186.18,-2114.81,-2257,-2328.37,-14.0584,-13.598,-14.5129,-14.9733,-4,-3,-4,-4,6.65991,-0.0242156,-0.0244376,0.913455,-0.0022461,0.00358446,-0.00197999,93.526,93.1427,93.1427,93.1427,1.50883,1.50267,1.49652,1.49652,
6.67917,-0.00546355,-0.0163348,0.440851,0.897415,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546355,0.0163348,-0.440851,0.897415,70.6389,213.949,-8886.9,-2186.41,-2114.75,-2257.04,-2328.7,-14.1417,-13.6791,-14.5992,-15.0618,-4,-3,-4,-5,6.68005,-0.0242182,-0.0245034,0.913537,-0.000935975,-0.00272565,0.00340429,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.50267,
6.69968,-0.00544566,-0.0163229,0.440834,0.897424,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00544566,0.0163229,-0.440834,0.897424,70.4083,213.795,-8886.63,-2186.45,-2114.76,-2256.86,-2328.56,-14.0039,-13.5449,-14.4557,-14.9147,-4,-3,-4,-4,6.69995,-0.0241751,-0.0244982,0.913496,0.000820751,-0.000149397,-0.00602361,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49036,1.50267,
6.72003,-0.00543151,-0.0163185,0.440873,0.897404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543151,0.0163185,-0.440873,0.897404,70.2238,213.734,-8887.24,-2186.7,-2114.94,-2256.92,-2328.68,-14.0616,-13.6004,-14.514,-14.9752,-4,-3,-4,-4,6.71997,-0.0241469,-0.0245019,0.913584,-0.000495467,-0.00139783,0.00244674,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
6.73929,-0.00542958,-0.016325,0.440828,0.897427,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542958,0.016325,-0.440828,0.897427,70.2005,213.823,-8886.55,-2186.54,-2114.73,-2256.74,-2328.55,-13.9946,-13.5352,-14.444,-14.9034,-3,-3,-4,-4,6.73987,-0.0241479,-0.0245163,0.913484,-0.000935985,-9.59459e-05,-0.00443879,93.9093,93.526,93.1427,93.526,1.50267,1.4842,1.49652,1.49652,
6.75967,-0.00538327,-0.0163214,0.44081,0.897436,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00538327,0.0163214,-0.44081,0.897436,69.6025,213.778,-8886.28,-2186.77,-2114.68,-2256.37,-2328.46,-14.1355,-13.6705,-14.5876,-15.0526,-4,-3,-4,-5,6.76001,-0.0240611,-0.0245513,0.913443,0.00455511,-0.00206941,-0.000593173,92.7594,93.526,92.3761,93.526,1.50883,1.49652,1.49652,1.49652,
6.77927,-0.00537472,-0.0162717,0.44085,0.897417,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537472,0.0162717,-0.44085,0.897417,69.4905,213.123,-8886.89,-2186.98,-2115.16,-2256.47,-2328.28,-14.0803,-13.617,-14.5284,-14.9916,-4,-3,-4,-4,6.78003,-0.0240029,-0.0244685,0.913529,0.00368812,0.00271316,0.00531401,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.50267,1.49652,
6.79959,-0.00537716,-0.016276,0.440839,0.897423,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537716,0.016276,-0.440839,0.897423,69.5225,213.18,-8886.72,-2186.92,-2115.09,-2256.44,-2328.27,-13.9988,-13.539,-14.4438,-14.9037,-3,-3,-4,-4,6.79993,-0.0240108,-0.0244743,0.913504,-0.0026906,2.62982e-06,-0.00070282,93.526,93.9093,93.1427,93.526,1.50883,1.49652,1.49036,1.49036,
6.81982,-0.00541925,-0.0162763,0.440836,0.897424,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00541925,0.0162763,-0.440836,0.897424,70.0669,213.185,-8886.67,-2186.63,-2115.08,-2256.7,-2328.26,-14.062,-13.6009,-14.5106,-14.9718,-4,-3,-4,-4,6.81995,-0.0240866,-0.024438,0.913498,-0.00444691,0.00138385,-9.50409e-05,93.1427,93.1427,92.7594,93.526,1.49652,1.49036,1.50883,1.50267,
6.83917,-0.00540776,-0.0162402,0.440876,0.897405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00540776,0.0162402,-0.440876,0.897405,69.9168,212.707,-8887.29,-2186.86,-2115.47,-2256.78,-2328.18,-14.0701,-13.61,-14.5202,-14.9803,-4,-3,-4,-4,6.83997,-0.0240351,-0.0243821,0.913585,0.000171704,0.00184562,0.00599542,93.526,93.1427,93.1427,93.526,1.50883,1.4842,1.50267,1.49652,
6.85947,-0.00543704,-0.0162399,0.440863,0.897411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543704,0.0162399,-0.440863,0.897411,70.2959,212.705,-8887.09,-2186.62,-2115.42,-2256.92,-2328.13,-14.0711,-13.6121,-14.5221,-14.981,-4,-3,-4,-4,6.85999,-0.0240871,-0.0243561,0.913556,-0.00170518,-0.0008239,-0.00199357,93.526,93.1427,93.1427,92.7594,1.50883,1.49036,1.49652,1.49652,
6.87982,-0.00547535,-0.0162161,0.440852,0.897417,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547535,0.0162161,-0.440852,0.897417,70.7916,212.394,-8886.92,-2186.34,-2115.53,-2257.13,-2327.93,-14.0697,-13.6126,-14.5233,-14.9804,-4,-3,-4,-4,6.88,-0.0241345,-0.0242799,0.913531,-0.00301469,0.00337646,-0.00135779,93.526,93.526,93.1427,93.526,1.49652,1.4842,1.50883,1.49036,
6.89917,-0.00546482,-0.0161693,0.440866,0.897411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546482,0.0161693,-0.440866,0.897411,70.6549,211.78,-8887.16,-2186.46,-2115.9,-2257.12,-2327.68,-13.9944,-13.5417,-14.4469,-14.8996,-3,-3,-4,-4,6.8999,-0.0240747,-0.0242048,0.913561,5.84007e-05,0.00127607,0.00115829,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.49036,1.49036,
6.91953,-0.00547776,-0.0161979,0.440886,0.8974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547776,0.0161979,-0.440886,0.8974,70.8214,212.153,-8887.46,-2186.45,-2115.79,-2257.28,-2327.94,-14.1344,-13.6778,-14.5916,-15.0482,-4,-3,-4,-5,6.92004,-0.0241238,-0.0242443,0.913608,-0.00433544,0.00111389,0.00280813,93.526,93.526,93.1427,92.7594,1.50267,1.50267,1.49036,1.50267,
6.93988,-0.00547386,-0.0162094,0.440904,0.897391,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547386,0.0162094,-0.440904,0.897391,70.7702,212.301,-8887.73,-2186.55,-2115.78,-2257.32,-2328.08,-14.0033,-13.5505,-14.4567,-14.9095,-4,-3,-4,-4,6.93994,-0.0241274,-0.0242678,0.913649,0.000389027,0.00195795,0.00148611,93.526,92.7594,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
6.95911,-0.00543866,-0.0161947,0.440926,0.897381,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00543866,0.0161947,-0.440926,0.897381,70.3143,212.106,-8888.07,-2186.86,-2115.97,-2257.18,-2328.07,-14.0622,-13.6068,-14.5161,-14.9715,-4,-3,-4,-4,6.95996,-0.0240518,-0.0242719,0.913696,0.00379319,0.000487886,0.00218294,93.1427,92.7594,93.1427,93.526,1.49036,1.49652,1.50267,1.49652,
6.97952,-0.0054637,-0.0162141,0.440923,0.897382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0054637,0.0162141,-0.440923,0.897382,70.6382,212.36,-8888.02,-2186.69,-2115.83,-2257.32,-2328.19,-13.9955,-13.5419,-14.4467,-14.9002,-3,-3,-4,-4,6.97986,-0.0241138,-0.0242846,0.913691,-0.00554854,-0.00169768,0.00289373,93.1427,93.526,92.7594,93.1427,1.50883,1.49652,1.49652,1.49652,
6.99997,-0.00546426,-0.0162122,0.44091,0.897388,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546426,0.0162122,-0.44091,0.897388,70.6459,212.338,-8887.83,-2186.63,-2115.79,-2257.28,-2328.12,-14.1357,-13.6776,-14.5922,-15.0502,-4,-3,-4,-5,7,-0.0241129,-0.0242812,0.913662,-0.00269412,-0.000838476,-0.00286708,93.526,93.1427,92.7594,93.526,1.50883,1.4842,1.49652,1.49036,
7.01935,-0.00546399,-0.0161847,0.440935,0.897376,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546399,0.0161847,-0.440935,0.897376,70.6415,211.975,-8888.21,-2186.73,-2116.07,-2257.37,-2328.04,-14.0792,-13.6236,-14.534,-14.9897,-4,-3,-4,-4,7.02002,-0.0240888,-0.0242315,0.913716,0.003245,0.00126311,0.00142231,93.9093,92.7594,92.7594,93.1427,1.50267,1.4842,1.50267,1.49652,
7.0397,-0.00542003,-0.0162638,0.440902,0.897392,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542003,0.0162638,-0.440902,0.897392,70.0744,213.014,-8887.69,-2186.88,-2115.41,-2256.96,-2328.43,-13.9979,-13.5432,-14.4485,-14.9032,-3,-3,-4,-4,7.03992,-0.0240788,-0.024413,0.913644,0.000804974,-0.0097934,-0.00347261,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.50267,1.50267,
7.06003,-0.00538014,-0.0163044,0.440954,0.897366,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00538014,0.0163044,-0.440954,0.897366,69.5566,213.54,-8888.47,-2187.34,-2115.35,-2256.9,-2328.89,-14.0638,-13.6031,-14.5132,-14.9739,-4,-3,-4,-4,7.05994,-0.0240444,-0.0245197,0.913761,0.00235736,-0.00621321,0.00913438,93.1427,93.9093,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
7.07938,-0.00537976,-0.0162998,0.440988,0.897349,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537976,0.0162998,-0.440988,0.897349,69.5505,213.475,-8889,-2187.47,-2115.51,-2257.03,-2328.99,-14.074,-13.6111,-14.5218,-14.9846,-4,-3,-4,-4,7.07996,-0.0240406,-0.0245108,0.913838,0.0017025,-0.00150509,0.00322151,92.7594,93.1427,93.1427,93.1427,1.49652,1.4842,1.49652,1.50267,
7.09979,-0.00534944,-0.0162679,0.441009,0.897339,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534944,0.0162679,-0.441009,0.897339,69.1577,213.055,-8889.33,-2187.75,-2115.8,-2256.91,-2328.86,-14.0765,-13.6135,-14.5229,-14.9859,-4,-3,-4,-4,7.09998,-0.0239586,-0.0244798,0.913882,0.00335929,0.00327367,0.00239519,93.1427,93.1427,92.3761,93.1427,1.50883,1.49036,1.49652,1.50267,
7.11926,-0.00538193,-0.0162326,0.441028,0.89733,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00538193,0.0162326,-0.441028,0.89733,69.577,212.591,-8889.63,-2187.62,-2116.11,-2257.2,-2328.7,-14.0772,-13.6154,-14.5236,-14.9853,-4,-3,-4,-4,7.12,-0.0239863,-0.0243873,0.913924,-0.000910952,0.0108047,0.00460007,93.526,92.7594,92.7594,93.526,1.49652,1.49652,1.49652,1.49652,
7.13962,-0.00535277,-0.0162544,0.441035,0.897327,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535277,0.0162544,-0.441035,0.897327,69.1997,212.876,-8889.72,-2187.83,-2115.99,-2257.03,-2328.87,-14.0027,-13.5439,-14.4469,-14.9057,-4,-3,-4,-4,7.13989,-0.0239534,-0.024452,0.913939,0.00191496,-0.00433909,-5.48351e-06,93.526,93.1427,93.1427,94.2926,1.50267,1.49652,1.49652,1.49652,
7.15997,-0.00530513,-0.0162586,0.441019,0.897335,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530513,0.0162586,-0.441019,0.897335,68.5845,212.932,-8889.48,-2188.08,-2115.9,-2256.66,-2328.84,-14.1439,-13.6787,-14.5897,-15.0549,-4,-3,-4,-5,7.16003,-0.0238711,-0.024502,0.913903,0.00345998,-0.000445517,-0.00201527,93.1427,93.526,93.1427,93.526,1.50267,1.49652,1.49652,1.50267,
7.17926,-0.00525719,-0.0162908,0.441041,0.897324,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525719,0.0162908,-0.441041,0.897324,67.9639,213.352,-8889.82,-2188.47,-2115.78,-2256.44,-2329.13,-14.0144,-13.5509,-14.4523,-14.9158,-4,-3,-4,-4,7.17993,-0.0238141,-0.0246015,0.913953,0.00421939,-0.00760683,0.00539784,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.50883,1.49652,
7.19974,-0.00526813,-0.0163369,0.441032,0.897327,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526813,0.0163369,-0.441032,0.897327,68.1056,213.955,-8889.68,-2188.37,-2115.44,-2256.47,-2329.4,-14.0733,-13.6054,-14.5111,-14.9789,-4,-3,-4,-4,7.19995,-0.0238742,-0.0246747,0.913937,-0.00599333,-0.00446374,0.00201929,93.526,93.1427,93.526,93.526,1.49652,1.49652,1.49036,1.50267,
7.21906,-0.00531338,-0.0163209,0.441036,0.897325,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531338,0.0163209,-0.441036,0.897325,68.6905,213.746,-8889.73,-2188.09,-2115.56,-2256.78,-2329.31,-14.0798,-13.6118,-14.5196,-14.9876,-4,-3,-4,-4,7.21997,-0.0239414,-0.0246061,0.913944,-0.00400544,0.00126892,0.00163179,93.1427,93.1427,92.7594,93.526,1.50883,1.49652,1.49652,1.49652,
7.23969,-0.00530762,-0.0162524,0.441021,0.897334,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530762,0.0162524,-0.441021,0.897334,68.6167,212.851,-8889.52,-2188.07,-2115.95,-2256.69,-2328.8,-14.0798,-13.6141,-14.5213,-14.987,-4,-3,-4,-4,7.23999,-0.0238701,-0.0244886,0.913908,0.00379956,0.00641574,-0.0027525,93.1427,93.1427,92.7594,93.526,1.49652,1.49652,1.49652,1.49652,
7.26001,-0.00528318,-0.0162421,0.441033,0.897328,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528318,0.0162421,-0.441033,0.897328,68.3002,212.714,-8889.71,-2188.28,-2116.07,-2256.58,-2328.78,-14.0803,-13.6158,-14.521,-14.9855,-4,-3,-4,-4,7.26001,-0.0238175,-0.0244913,0.913934,0.00290532,-0.00344014,0.000117873,93.1427,92.7594,93.1427,93.526,1.50267,1.49652,1.50267,1.49036,
7.27975,-0.00527797,-0.0162151,0.441053,0.897319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527797,0.0162151,-0.441053,0.897319,68.2322,212.358,-8890.01,-2188.39,-2116.32,-2256.62,-2328.68,-14.0065,-13.5448,-14.4437,-14.9054,-4,-3,-4,-4,7.27991,-0.0237848,-0.0244469,0.913976,0.00302579,0.00135606,0.00227829,93.1427,93.1427,93.1427,92.7594,1.50883,1.49036,1.49036,1.49652,
7.29953,-0.00531568,-0.0162066,0.441075,0.897308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531568,0.0162066,-0.441075,0.897308,68.7189,212.244,-8890.35,-2188.23,-2116.47,-2256.95,-2328.71,-14.0716,-13.609,-14.5118,-14.9744,-4,-3,-4,-4,7.29993,-0.0238456,-0.0243978,0.914026,-0.00356784,0.00249568,-0.00319699,93.1427,92.3761,93.1427,93.1427,1.50883,1.50267,1.49652,1.49652,
7.31992,-0.0053254,-0.0161939,0.441107,0.897292,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053254,0.0161939,-0.441107,0.897292,68.8433,212.075,-8890.85,-2188.29,-2116.67,-2257.13,-2328.75,-14.1545,-13.6906,-14.5991,-15.0631,-4,-3,-4,-5,7.32007,-0.0238527,-0.0243656,0.914098,0.000499879,0.00195532,0.00310087,93.1427,93.526,93.1427,93.526,1.51499,1.49652,1.49652,1.49652,
7.33926,-0.00532257,-0.0162123,0.441092,0.8973,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532257,0.0162123,-0.441092,0.8973,68.8073,212.317,-8890.61,-2188.25,-2116.49,-2257.06,-2328.81,-14.0158,-13.5566,-14.4565,-14.9157,-4,-3,-4,-4,7.33997,-0.0238635,-0.0244015,0.914064,-0.00456511,-0.00330045,-0.000632084,93.526,93.1427,93.1427,93.1427,1.50267,1.50883,1.49652,1.49036,
7.35977,-0.00532261,-0.0162329,0.441137,0.897277,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532261,0.0162329,-0.441137,0.897277,68.8061,212.582,-8891.3,-2188.42,-2116.53,-2257.23,-2329.12,-14.073,-13.6112,-14.5155,-14.9772,-4,-3,-4,-4,7.35999,-0.023883,-0.0244373,0.914166,-0.00247039,-0.000825424,0.004027,93.526,93.1427,92.7594,93.526,1.49652,1.49652,1.49036,1.49036,
7.38007,-0.00533219,-0.0162626,0.441128,0.897281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533219,0.0162626,-0.441128,0.897281,68.9302,212.972,-8891.14,-2188.32,-2116.3,-2257.25,-2329.27,-14.0058,-13.5454,-14.4465,-14.9069,-4,-3,-4,-4,7.37988,-0.0239262,-0.0244824,0.914146,-0.00126912,-0.00278654,-0.00186797,94.2926,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.50267,
7.39941,-0.00533226,-0.016222,0.441109,0.897291,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533226,0.016222,-0.441109,0.897291,68.9318,212.443,-8890.86,-2188.25,-2116.49,-2257.18,-2328.94,-14.1462,-13.6814,-14.5917,-15.0565,-4,-3,-4,-5,7.40002,-0.0238899,-0.02441,0.914102,0.00192366,0.000501227,-0.000522247,93.526,93.9093,93.1427,93.1427,1.50883,1.4842,1.49652,1.49652,
7.4198,-0.00532421,-0.0161862,0.441093,0.8973,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532421,0.0161862,-0.441093,0.8973,68.8285,211.976,-8890.63,-2188.24,-2116.67,-2257.07,-2328.65,-14.0146,-13.5554,-14.4557,-14.9149,-4,-3,-4,-4,7.41992,-0.0238434,-0.0243533,0.914066,0.00258647,0.00419573,-0.00620321,93.1427,93.1427,92.7594,93.9093,1.50267,1.49652,1.49652,1.49652,
7.44016,-0.00531332,-0.016172,0.441083,0.897305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531332,0.016172,-0.441083,0.897305,68.688,211.791,-8890.48,-2188.28,-2116.73,-2256.96,-2328.52,-14.0724,-13.6121,-14.5147,-14.975,-4,-3,-4,-4,7.43994,-0.023811,-0.0243376,0.914043,0.00159313,-8.71801e-05,-0.00160358,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.50267,
7.4595,-0.00528079,-0.0161569,0.441081,0.897307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528079,0.0161569,-0.441081,0.897307,68.2677,211.594,-8890.45,-2188.48,-2116.81,-2256.75,-2328.41,-14.0805,-13.6198,-14.5214,-14.9821,-4,-3,-4,-4,7.45996,-0.0237393,-0.0243393,0.914035,0.00295216,-0.00266228,-0.000402935,93.9093,93.1427,92.7594,93.526,1.50267,1.50267,1.50267,1.4842,
7.4798,-0.00528984,-0.0161464,0.441043,0.897325,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528984,0.0161464,-0.441043,0.897325,68.3861,211.461,-8889.87,-2188.28,-2116.74,-2256.66,-2328.2,-14.0816,-13.6208,-14.5214,-14.9821,-4,-3,-4,-4,7.47998,-0.0237452,-0.0243135,0.913951,-0.00110924,0.000434433,-0.00400913,93.1427,93.1427,92.7594,93.526,1.50267,1.49652,1.50267,1.4842,
7.49927,-0.00529071,-0.0161401,0.441088,0.897303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529071,0.0161401,-0.441088,0.897303,68.3957,211.372,-8890.56,-2188.44,-2116.95,-2256.84,-2328.33,-14.0816,-13.6214,-14.5217,-14.9819,-4,-3,-4,-4,7.5,-0.0237423,-0.0243001,0.914051,0.000661014,0.00383874,0.00623643,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
7.51953,-0.00532894,-0.0160902,0.441106,0.897295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532894,0.0160902,-0.441106,0.897295,68.8892,210.717,-8890.84,-2188.27,-2117.35,-2257.16,-2328.07,-14.0068,-13.5508,-14.446,-14.902,-4,-3,-4,-4,7.5199,-0.0237674,-0.0241764,0.91409,-0.00186688,0.00561651,-3.45741e-05,93.1427,93.526,92.7594,93.526,1.50883,1.49652,1.50267,1.49036,
