19.2185,-0.012678,-0.0118573,-0.003563,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012678,0.0118573,0.003563,0.999843,182.623,173.03,80.0225,111.317,106.521,-71.3061,-66.5095,0.714274,0.684508,-0.457998,-0.428232,10,10,10,10,19.22,-0.0252773,-0.0238035,-0.00682621,-0.00224877,0.00257126,0.0021551,93.526,93.526,92.7594,93.526,1.50883,1.49036,1.49036,1.49036,
19.2389,-0.0126939,-0.0118697,-0.00352606,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126939,0.0118697,0.00352606,0.999843,182.853,173.211,79.193,111.225,106.404,-71.6281,-66.8074,0.715187,0.684422,-0.459251,-0.428486,10,10,10,10,19.24,-0.02531,-0.0238275,-0.00675164,-0.00280064,0.00081315,0.0039707,93.526,93.526,93.1427,93.526,1.50883,1.50267,1.49036,1.49036,
19.2584,-0.0126944,-0.0118543,-0.00353167,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126944,0.0118543,0.00353167,0.999843,182.86,172.986,79.3189,111.26,106.323,-71.6003,-66.6634,0.715025,0.683743,-0.46016,-0.428878,10,10,10,10,19.26,-0.0253109,-0.0237968,-0.00676323,5.95835e-05,0.00362739,-0.000171886,93.1427,93.1427,92.7594,93.526,1.51499,1.50267,1.50267,1.49652,
19.2789,-0.0126679,-0.0118273,-0.00349752,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126679,0.0118273,0.00349752,0.999844,182.479,172.591,78.5521,110.877,105.934,-71.6014,-66.6577,0.714151,0.682453,-0.460279,-0.428581,10,10,10,10,19.28,-0.0252589,-0.0237416,-0.00669624,0.00434614,0.00237694,0.00505394,93.9093,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
19.2993,-0.0126398,-0.0118286,-0.00351839,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126398,0.0118286,0.00351839,0.999844,182.074,172.611,79.0206,110.792,106.06,-71.2818,-66.5501,0.712729,0.681552,-0.459403,-0.428226,10,10,10,10,19.3,-0.0252022,-0.0237446,-0.0067386,0.00368449,0.00405964,-0.00280075,93.526,93.1427,93.526,93.526,1.50883,1.49652,1.50267,1.49036,
19.3187,-0.0126523,-0.0118109,-0.00353215,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126523,0.0118109,0.00353215,0.999844,182.254,172.353,79.3299,110.959,106.009,-71.2945,-66.3438,0.712775,0.681646,-0.458431,-0.427302,10,10,10,10,19.32,-0.025227,-0.0237097,-0.00676629,-0.00083011,-0.000494317,-0.00545884,93.1427,92.7594,92.7594,93.526,1.50883,1.50267,1.50267,1.49652,
19.3391,-0.0125983,-0.0118253,-0.00354795,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125983,0.0118253,0.00354795,0.999844,181.476,172.563,79.6846,110.659,106.203,-70.817,-66.3605,0.712409,0.682056,-0.457005,-0.426651,10,10,10,10,19.34,-0.0251185,-0.0237386,-0.0067988,0.00213317,-0.0027583,-0.00498613,93.526,92.7594,93.1427,92.7594,1.50883,1.49036,1.50883,1.49652,
19.3584,-0.0125833,-0.0118187,-0.00353281,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125833,0.0118187,0.00353281,0.999845,181.261,172.467,79.3448,110.467,106.07,-70.7941,-66.3973,0.710982,0.68228,-0.45542,-0.426717,10,10,10,10,19.36,-0.0250889,-0.0237249,-0.00676905,0.000605874,0.00123598,0.000799768,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
19.3789,-0.0126007,-0.0118259,-0.00347193,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126007,0.0118259,0.00347193,0.999845,181.512,172.572,77.9774,110.25,105.78,-71.2614,-66.7917,0.709652,0.681126,-0.456458,-0.427932,10,10,10,10,19.38,-0.0251252,-0.0237379,-0.00664668,-0.0046753,-0.00381767,0.0051157,93.526,93.1427,93.1427,93.526,1.50267,1.50267,1.50267,1.49036,
19.3984,-0.0125947,-0.0118102,-0.00350652,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125947,0.0118102,0.00350652,0.999845,181.424,172.343,78.7541,110.401,105.86,-71.0235,-66.4828,0.709296,0.68039,-0.457235,-0.428329,10,10,10,10,19.4,-0.0251123,-0.0237073,-0.00671639,0.00246996,0.000796727,-0.00272057,93.526,93.526,93.1427,93.526,1.49652,1.49652,1.50267,1.49036,
19.4189,-0.0126151,-0.0118428,-0.00355022,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126151,0.0118428,0.00355022,0.999844,181.718,172.818,79.7357,110.793,106.343,-70.925,-66.4752,0.710651,0.681756,-0.456318,-0.427423,10,10,10,10,19.42,-0.0251519,-0.0237737,-0.00680252,-0.00182192,-0.00260636,-0.00429702,93.1427,93.526,92.7594,93.1427,1.50883,1.49652,1.49652,1.49652,
19.4383,-0.0126209,-0.0118232,-0.00355552,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126209,0.0118232,0.00355552,0.999844,181.802,172.533,79.8548,110.865,106.23,-70.9373,-66.3027,0.712243,0.683082,-0.456034,-0.426873,10,10,10,10,19.44,-0.0251636,-0.0237347,-0.00681347,-0.00654469,-0.00161986,-0.0022185,93.526,92.7594,93.1427,93.526,1.49652,1.49036,1.49652,1.4842,
19.4587,-0.0126099,-0.011868,-0.0035581,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126099,0.011868,0.0035581,0.999844,181.643,173.185,79.9126,110.8,106.571,-70.8433,-66.6146,0.712468,0.683891,-0.455768,-0.427192,10,10,10,10,19.46,-0.0251412,-0.0238242,-0.00681777,-0.0016028,-0.00336464,-0.00311095,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.50267,1.49036,
19.479,-0.0125871,-0.0118635,-0.00354539,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125871,0.0118635,0.00354539,0.999844,181.314,173.121,79.6272,110.564,106.467,-70.7505,-66.6537,0.711655,0.68466,-0.455211,-0.428216,10,10,10,10,19.48,-0.0250959,-0.0238149,-0.006793,0.00126532,0.000182785,0.00403678,93.526,93.526,92.7594,93.1427,1.50883,1.49036,1.49652,1.49036,
19.4986,-0.0126213,-0.0118511,-0.0035413,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126213,0.0118511,0.0035413,0.999844,181.808,172.94,79.5353,110.788,106.354,-71.02,-66.5861,0.711517,0.684151,-0.455634,-0.428268,10,10,10,10,19.5,-0.0251645,-0.0237902,-0.00678431,-0.000169139,-0.00170896,0.000246293,93.526,93.526,93.1427,93.1427,1.50883,1.50267,1.49036,1.49036,
19.5189,-0.0126116,-0.0118467,-0.00354858,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126116,0.0118467,0.00354858,0.999844,181.668,172.875,79.6989,110.759,106.362,-70.9092,-66.5129,0.712044,0.683792,-0.456133,-0.427881,10,10,10,10,19.52,-0.025145,-0.0237814,-0.00679922,0.000380158,-0.00115982,-0.000176004,93.526,93.1427,93.1427,93.526,1.50883,1.49036,1.50267,1.50267,
19.5384,-0.0126054,-0.011848,-0.00351403,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126054,0.011848,0.00351403,0.999844,181.578,172.894,78.9228,110.52,106.178,-71.0583,-66.7163,0.711362,0.683253,-0.456304,-0.428195,10,10,10,10,19.54,-0.0251333,-0.0237831,-0.00673022,0.000607159,0.00181002,0.0011957,93.526,92.7594,93.526,93.1427,1.50883,1.50267,1.50883,1.49652,
19.5587,-0.0125161,-0.0118689,-0.00348544,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125161,0.0118689,0.00348544,0.999845,180.292,173.199,78.2807,109.716,106.17,-70.5757,-67.0294,0.708356,0.682644,-0.455393,-0.429682,10,10,10,10,19.56,-0.0249552,-0.0238236,-0.00667463,0.00982894,-0.00251167,0.00229938,93.526,92.7594,93.1427,93.1427,1.50883,1.50267,1.49652,1.49652,
19.5791,-0.0124893,-0.0118907,-0.00348301,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124893,0.0118907,0.00348301,0.999845,179.906,173.518,78.2263,109.51,106.316,-70.3965,-67.2025,0.70514,0.682952,-0.453423,-0.431234,10,10,10,10,19.58,-0.0249015,-0.023867,-0.00666989,0.00126051,0.000247504,-0.00245331,93.526,92.7594,93.1427,93.1427,1.50883,1.49652,1.50883,1.49652,
19.5984,-0.0124843,-0.0118821,-0.00353631,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124843,0.0118821,0.00353631,0.999845,179.834,173.392,79.4232,109.773,106.552,-70.0613,-66.84,0.704766,0.683946,-0.451654,-0.430833,10,10,10,10,19.6,-0.0248903,-0.023851,-0.00677682,-0.00335248,0.00118547,-0.00209353,93.1427,93.526,93.1427,92.7594,1.49652,1.49652,1.50267,1.49036,
19.6188,-0.0124642,-0.0118574,-0.00355304,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124642,0.0118574,0.00355304,0.999846,179.544,173.032,79.7992,109.722,106.466,-69.8223,-66.5664,0.705429,0.684609,-0.449893,-0.429073,10,10,10,10,19.62,-0.0248498,-0.0238021,-0.00681139,0.00225401,0.00188396,3.8424e-05,93.9093,93.526,93.1427,93.1427,1.50267,1.50267,1.49036,1.50883,
19.6393,-0.0124704,-0.0118645,-0.00356167,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124704,0.0118645,0.00356167,0.999846,179.633,173.136,79.9929,109.815,106.566,-69.8185,-66.5698,0.705633,0.684736,-0.448986,-0.428089,10,10,10,10,19.64,-0.024862,-0.0238165,-0.00682832,0.000376133,-0.00330982,-0.000431502,93.1427,93.1427,93.9093,93.1427,1.50267,1.49036,1.50267,1.4842,
19.6586,-0.0124592,-0.0119018,-0.00354957,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124592,0.0119018,0.00354957,0.999845,179.473,173.679,79.7212,109.667,106.77,-69.8064,-66.9094,0.705505,0.685603,-0.448824,-0.428922,10,10,10,10,19.66,-0.0248398,-0.0238906,-0.00680347,0.000488593,-0.002815,0.00129212,93.526,93.526,93.526,93.526,1.49652,1.49652,1.50267,1.49652,
19.6791,-0.0125133,-0.0118755,-0.00356464,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125133,0.0118755,0.00356464,0.999845,180.252,173.296,80.0596,110.141,106.663,-70.1113,-66.633,0.706402,0.685986,-0.449622,-0.429206,10,10,10,10,19.68,-0.0249478,-0.0238388,-0.00683297,-0.00554849,0.00219632,-0.00287973,93.9093,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
19.6984,-0.0125179,-0.0119061,-0.00357168,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125179,0.0119061,0.00357168,0.999844,180.318,173.742,80.2176,110.214,106.925,-70.1048,-66.8165,0.708047,0.68647,-0.450561,-0.428983,10,10,10,10,19.7,-0.0249566,-0.0239001,-0.00684618,-0.00237328,-0.00403221,-0.00273171,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.4842,
19.719,-0.0125439,-0.0118424,-0.00358941,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125439,0.0118424,0.00358941,0.999845,180.693,172.812,80.6159,110.5,106.56,-70.1925,-66.2522,0.709266,0.686245,-0.450909,-0.427889,10,10,10,10,19.72,-0.0250086,-0.0237734,-0.00688261,-0.0039996,0.00629293,0.00338844,93.526,93.1427,93.526,93.1427,1.50267,1.49036,1.50883,1.49652,
19.7384,-0.0125535,-0.0118468,-0.00357603,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125535,0.0118468,0.00357603,0.999845,180.832,172.877,80.3154,110.495,106.517,-70.3369,-66.3596,0.71021,0.685074,-0.451604,-0.426468,10,10,10,10,19.74,-0.0250281,-0.0237819,-0.0068555,-0.00477727,0.00261722,0.000574542,93.9093,93.526,93.1427,93.526,1.51499,1.49652,1.49652,1.49652,
19.7589,-0.0125314,-0.0118231,-0.00358022,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125314,0.0118231,0.00358022,0.999845,180.512,172.531,80.4095,110.358,106.368,-70.1536,-66.1631,0.709816,0.684271,-0.45151,-0.425965,10,10,10,10,19.76,-0.0249838,-0.0237345,-0.006865,0.00368327,0.00319286,-0.00155203,94.2926,93.526,93.1427,92.7594,1.49652,1.50267,1.50267,1.49036,
19.7784,-0.0125394,-0.0117764,-0.00365056,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125394,0.0117764,0.00365056,0.999845,180.628,171.85,81.9894,110.812,106.422,-69.8168,-65.4278,0.71077,0.684015,-0.450117,-0.423362,10,10,10,10,19.78,-0.0249986,-0.023643,-0.00700668,-0.00400953,0.0041966,-0.00833266,93.9093,92.7594,93.1427,92.7594,1.50883,1.49652,1.49652,1.49036,
19.8391,-0.0125044,-0.0117658,-0.00362706,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125044,0.0117658,0.00362706,0.999846,180.124,171.695,81.4616,110.428,106.213,-69.6968,-65.4819,1.94946,1.87376,-1.22958,-1.15388,11,11,9,9,19.84,-0.0249292,-0.0236208,-0.00696076,0.00215289,0.00709888,-0.000921625,93.526,93.1427,92.7594,92.7594,1.50267,1.49036,1.50267,1.4842,
19.8585,-0.0125245,-0.0118164,-0.00361761,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125245,0.0118164,0.00361761,0.999845,180.413,172.434,81.2494,110.519,106.529,-69.8943,-65.9045,0.870429,0.837678,-0.549658,-0.516908,10,10,10,10,19.86,-0.0249693,-0.023722,-0.00694013,-0.00170841,-0.00103277,-0.00196465,93.526,92.7594,92.7594,92.7594,1.49652,1.49652,1.49652,1.49652,
19.8792,-0.0125407,-0.0117841,-0.00361832,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125407,0.0117841,0.00361832,0.999845,180.647,171.962,81.2651,110.64,106.297,-70.0073,-65.6649,0.731506,0.703952,-0.462615,-0.435061,10,10,10,10,19.88,-0.0250019,-0.0236576,-0.00694195,-0.00356813,0.00358159,-0.00284373,93.526,93.526,93.1427,92.7594,1.50883,1.50267,1.50883,1.49652,
19.8987,-0.0125425,-0.0118215,-0.00363302,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125425,0.0118215,0.00363302,0.999845,180.672,172.507,81.5953,110.735,106.653,-69.9371,-65.8549,0.714148,0.687007,-0.45148,-0.424339,10,10,10,10,19.9,-0.0250048,-0.0237327,-0.00697039,4.5148e-05,-0.00374362,-0.0016181,93.526,93.9093,92.7594,93.1427,1.50267,1.50267,1.50267,1.4842,
19.9193,-0.0124934,-0.0118382,-0.003645,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124934,0.0118382,0.003645,0.999845,179.966,172.751,81.8643,110.449,106.842,-69.5168,-65.9096,0.711251,0.686226,-0.448594,-0.423568,10,10,10,10,19.92,-0.0249063,-0.023766,-0.0069951,0.00235569,-0.00196116,-0.00190123,93.1427,92.3761,93.526,93.1427,1.49652,1.49652,1.50267,1.49652,
19.9388,-0.0125215,-0.0118488,-0.0036555,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125215,0.0118488,0.0036555,0.999845,180.37,172.907,82.1002,110.71,106.978,-69.6598,-65.9283,0.710925,0.68715,-0.447519,-0.423744,10,10,10,10,19.94,-0.0249621,-0.0237878,-0.00701518,-0.00314365,-0.0049695,-0.00177951,94.2926,92.7594,93.1427,93.1427,1.49652,1.50267,1.49036,1.49036,
19.9987,-0.0124105,-0.0118142,-0.00365613,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124105,0.0118142,0.00365613,0.999847,178.772,172.402,82.1144,109.915,106.729,-68.8574,-65.6723,1.94432,1.88317,-1.22088,-1.15973,11,11,9,9,20,-0.0247404,-0.0237178,-0.00701992,-0.00499458,0.00539308,-0.00307843,93.1427,93.1427,92.7594,92.3761,1.49652,1.49036,1.49036,1.4842,
20.0183,-0.0124498,-0.0118852,-0.00366789,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124498,0.0118852,0.00366789,0.999845,179.337,173.438,82.3786,110.263,107.314,-69.0737,-66.1243,0.867612,0.842537,-0.543887,-0.518812,10,10,10,10,20.02,-0.0248181,-0.0238604,-0.00704078,-0.00193588,-0.00673047,0.000387805,94.2926,92.7594,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
20.0389,-0.0124463,-0.0118618,-0.00373207,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124463,0.0118618,0.00373207,0.999845,179.287,173.097,83.82,110.598,107.503,-68.6883,-65.5933,0.730309,0.710151,-0.455881,-0.435722,10,10,10,10,20.04,-0.0248097,-0.0238152,-0.00716982,0.00158461,-0.00159707,-0.00567616,93.1427,93.526,93.1427,92.7594,1.50883,1.49652,1.49652,1.49652,
20.0592,-0.0124482,-0.0119133,-0.0036958,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124482,0.0119133,0.0036958,0.999845,179.314,173.847,83.0053,110.408,107.675,-68.9055,-66.1724,0.712962,0.694045,-0.444031,-0.425113,10,10,10,10,20.06,-0.024814,-0.0239172,-0.00709594,-0.00226172,-0.00611825,0.00665487,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.49652,
20.0786,-0.0124762,-0.0119575,-0.00377305,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124762,0.0119575,0.00377305,0.999844,179.717,174.492,84.7401,111.043,108.431,-68.6734,-66.0608,0.711965,0.694558,-0.442457,-0.42505,10,10,10,10,20.08,-0.0248679,-0.0240077,-0.0072487,-0.00325874,-0.00581056,-0.00819476,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.4842,
20.0989,-0.0124314,-0.0119651,-0.00373874,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124314,0.0119651,0.00373874,0.999844,179.073,174.603,83.9697,110.529,108.294,-68.5439,-66.3089,0.712056,0.696241,-0.441168,-0.425353,10,10,10,10,20.1,-0.0247792,-0.0240217,-0.00718096,0.0049978,-0.000750216,0.00194138,93.1427,93.526,92.7594,92.7594,1.49036,1.49652,1.50267,1.49652,
20.1194,-0.0123942,-0.011941,-0.00370297,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123942,0.011941,0.00370297,0.999845,178.537,174.252,83.1663,110.06,107.917,-68.4768,-66.3343,0.709433,0.695137,-0.440525,-0.426228,10,10,10,10,20.12,-0.0247058,-0.0239724,-0.00711089,0.00346892,0.00372546,0.00439773,93.526,92.7594,93.1427,92.3761,1.50267,1.49652,1.50267,1.4842,
20.1389,-0.0124137,-0.0119257,-0.00364337,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124137,0.0119257,0.00364337,0.999845,178.818,174.029,81.8277,109.866,107.471,-68.9519,-66.5573,0.707239,0.692692,-0.441583,-0.427037,10,10,10,10,20.14,-0.0247463,-0.0239405,-0.00699158,-0.00323194,0.00415471,0.00655216,93.526,93.1427,93.9093,93.1427,1.50267,1.49036,1.49652,1.49036,
20.1584,-0.0124272,-0.0119228,-0.00372266,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124272,0.0119228,0.00372266,0.999845,179.011,173.987,83.6086,110.408,107.895,-68.6036,-66.0912,0.707929,0.692315,-0.442075,-0.426461,10,10,10,10,20.16,-0.0247714,-0.0239368,-0.00714994,0.00246636,6.54244e-05,-0.00669617,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
20.1788,-0.01247,-0.0118524,-0.00369093,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01247,0.0118524,0.00369093,0.999845,179.628,172.959,82.8959,110.538,107.203,-69.0898,-65.7555,0.709898,0.691516,-0.442524,-0.424143,10,10,10,10,20.18,-0.0248581,-0.0237955,-0.00708718,-0.00690263,0.00533565,0.00327269,94.2926,93.1427,92.7594,92.7594,1.50267,1.49652,1.49036,1.49036,
20.1985,-0.0124176,-0.011829,-0.00368715,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124176,0.011829,0.00368715,0.999846,178.874,172.617,82.8112,110.14,107.011,-68.7342,-65.6057,0.709403,0.688939,-0.442948,-0.422484,10,10,10,10,20.2,-0.0247537,-0.0237481,-0.00708145,0.00880956,0.00627368,-0.000674479,93.526,93.1427,92.7594,93.526,1.50267,1.49036,1.49652,1.50267,
20.2191,-0.0123531,-0.0117703,-0.0036283,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123531,0.0117703,0.0036283,0.999848,177.945,171.761,81.4896,109.345,106.253,-68.6001,-65.508,0.706,0.685945,-0.441633,-0.421577,10,10,10,10,20.22,-0.0246264,-0.0236288,-0.0069667,0.00485565,0.00555976,0.00592568,93.526,93.526,93.526,92.7594,1.49652,1.49652,1.4842,1.49652,
20.2384,-0.0122855,-0.0117222,-0.00368007,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122855,0.0117222,0.00368007,0.999849,176.971,171.06,82.6525,109.149,106.193,-67.8226,-64.8669,0.702787,0.683268,-0.438911,-0.419392,10,10,10,10,20.24,-0.0244903,-0.0235335,-0.00707303,0.00309046,0.00368394,-0.00173562,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
20.2589,-0.0122525,-0.0116976,-0.00365343,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122525,0.0116976,0.00365343,0.99985,176.496,170.7,82.0541,108.761,105.864,-67.7343,-64.8367,0.700622,0.68172,-0.436064,-0.417161,10,10,10,10,20.26,-0.0244249,-0.0234834,-0.0070211,0.0053958,0.000770648,0.00420743,93.1427,93.526,93.1427,93.1427,1.50883,1.50267,1.49652,1.49652,
20.2783,-0.012242,-0.0116449,-0.00365362,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012242,0.0116449,0.00365362,0.999851,176.346,169.932,82.0586,108.687,105.48,-67.6582,-64.4511,0.699167,0.679638,-0.435308,-0.415778,10,10,10,10,20.28,-0.0244044,-0.0233779,-0.00702302,0.00243193,0.00320956,0.00169218,93.1427,93.1427,93.1427,92.7594,1.49652,1.49036,1.49652,1.4842,
20.2988,-0.0122873,-0.0116386,-0.00360271,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122873,0.0116386,0.00360271,0.99985,176.998,169.839,80.9151,108.728,105.148,-68.27,-64.6907,0.698885,0.677366,-0.436709,-0.415191,10,10,10,10,20.3,-0.0244962,-0.0233643,-0.00692028,-0.00383903,-0.00154967,0.00405785,93.526,93.526,92.7594,92.7594,1.50883,1.49652,1.49652,1.49652,
20.3183,-0.0122806,-0.0117122,-0.00355711,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122806,0.0117122,0.00355711,0.99985,176.9,170.914,79.8909,108.423,105.43,-68.4775,-65.4841,0.698108,0.67693,-0.439184,-0.418006,10,10,10,10,20.32,-0.0244834,-0.0235104,-0.00682743,0.000651373,-0.0101771,0.00314581,93.526,93.526,92.7594,92.7594,1.50267,1.49652,1.50267,1.49036,
20.3389,-0.0122517,-0.0117129,-0.00358093,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122517,0.0117129,0.00358093,0.99985,176.484,170.925,80.4259,108.348,105.569,-68.1355,-65.3558,0.696946,0.678051,-0.439127,-0.420231,10,10,10,10,20.34,-0.0244249,-0.0235123,-0.00687574,0.00506197,5.61052e-05,-0.00192632,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
20.3593,-0.0121991,-0.0117061,-0.0035394,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121991,0.0117061,0.0035394,0.999851,175.727,170.825,79.4931,107.737,105.286,-67.99,-65.5391,0.694875,0.677793,-0.437755,-0.420673,10,10,10,10,20.36,-0.0243208,-0.0234972,-0.00679406,0.0028658,-0.00113388,0.00416579,93.9093,93.9093,92.7594,93.1427,1.50267,1.49652,1.49036,1.49652,
20.3786,-0.0121956,-0.0117092,-0.00355448,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121956,0.0117092,0.00355448,0.999851,175.676,170.871,79.8318,107.796,105.393,-67.8801,-65.4774,0.693061,0.677269,-0.436863,-0.421071,10,10,10,10,20.38,-0.0243134,-0.0235039,-0.00682423,0.00330222,-0.000107286,-0.0043195,93.526,93.526,93.1427,92.7594,1.50883,1.49652,1.49652,1.49652,
20.399,-0.0121899,-0.011674,-0.00352758,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121899,0.011674,0.00352758,0.999851,175.594,170.356,79.2276,107.604,104.985,-67.9903,-65.3711,0.692456,0.676359,-0.436749,-0.420652,10,10,10,10,20.4,-0.0243029,-0.0234326,-0.0067714,0.0033101,0.0022216,0.00299463,93.526,93.526,92.7594,92.7594,1.50883,1.49652,1.49652,1.49036,
20.4184,-0.01222,-0.0116608,-0.0035126,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01222,0.0116608,0.0035126,0.999851,176.027,170.164,78.8913,107.737,104.805,-68.2909,-65.3591,0.692096,0.674482,-0.437811,-0.420197,10,10,10,10,20.42,-0.0243634,-0.0234061,-0.00674106,-0.00581433,-0.000103343,0.00252578,93.526,92.7594,92.7594,92.7594,1.50267,1.50267,1.49652,1.4842,
20.4388,-0.0122462,-0.0116346,-0.00353208,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122462,0.0116346,0.00353208,0.999851,176.405,169.781,79.3289,108.035,104.723,-68.3705,-65.0585,0.69337,0.673618,-0.439085,-0.419333,10,10,10,10,20.44,-0.0244156,-0.0233544,-0.00678006,-0.0025159,0.00278187,-0.0030071,93.1427,93.526,93.1427,93.526,1.50267,1.49652,1.49652,1.49036,
20.4583,-0.012292,-0.0116232,-0.00351758,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012292,0.0116232,0.00351758,0.999851,177.065,169.615,79.0031,108.283,104.558,-68.7818,-65.0568,0.695066,0.672817,-0.440624,-0.418375,10,10,10,10,20.46,-0.0245077,-0.0233315,-0.00675025,-0.00515455,0.000146928,0.00371842,93.1427,93.526,92.7594,93.1427,1.50267,1.50267,1.49036,1.49036,
20.4789,-0.0123233,-0.01159,-0.00349881,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123233,0.01159,0.00349881,0.999851,177.515,169.131,78.5816,108.403,104.211,-69.1123,-64.9199,0.696315,0.67128,-0.442899,-0.417863,10,10,10,10,20.48,-0.0245709,-0.0232649,-0.00671279,-0.00294763,0.00667733,-0.000857223,93.526,93.526,93.1427,92.7594,1.50883,1.50267,1.49652,1.49652,
20.4985,-0.0123327,-0.0115739,-0.00351257,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123327,0.0115739,0.00351257,0.999851,177.651,168.896,78.8906,108.548,104.171,-69.1028,-64.7254,0.697218,0.669996,-0.444091,-0.41687,10,10,10,10,20.5,-0.0245895,-0.0232331,-0.00674049,-0.00174705,0.00280225,-0.0020284,93.1427,93.1427,92.7594,93.526,1.50267,1.50883,1.50267,1.49652,
