4.07922,-0.00625114,-0.0162145,0.445293,0.895216,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00625114,0.0162145,-0.445293,0.895216,80.6237,211.853,-8954.45,-2198.3,-2132.68,-2278.92,-2344.54,-14.134,-13.7143,-14.6543,-15.0741,-4,-3,-4,-5,4.08,-0.0256425,-0.023466,0.923454,0.00114085,-0.0100512,-0.00381999,93.526,93.1427,93.1427,92.7594,1.50267,1.4842,1.4842,1.49652,
4.09973,-0.00627087,-0.0162341,0.445334,0.895195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00627087,0.0162341,-0.445334,0.895195,80.8762,212.105,-8955.06,-2198.33,-2132.71,-2279.2,-2344.82,-14.1254,-13.704,-14.6444,-15.0657,-4,-3,-4,-5,4.09999,-0.0256964,-0.0234823,0.923546,-0.00158604,-0.000622124,0.00249542,93.526,92.7594,92.7594,92.3761,1.50267,1.49036,1.49652,1.49036,
4.11908,-0.00626111,-0.0162695,0.445314,0.895205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00626111,0.0162695,-0.445314,0.895205,80.7512,212.569,-8954.76,-2198.31,-2132.41,-2279.07,-2344.97,-14.1337,-13.711,-14.6532,-15.0759,-4,-3,-4,-5,4.12,-0.02571,-0.023555,0.923505,-0.00258185,-0.0036598,-0.00182336,93.1427,93.526,93.1427,93.1427,1.50267,1.4842,1.49652,1.49036,
4.13956,-0.00627855,-0.0162264,0.445336,0.895194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00627855,0.0162264,-0.445336,0.895194,80.9752,212.003,-8955.09,-2198.29,-2132.77,-2279.26,-2344.77,-14.1347,-13.7121,-14.6545,-15.0771,-4,-3,-4,-5,4.14,-0.0257033,-0.0234616,0.923551,0.000179267,0.00395094,0.000921092,93.9093,93.1427,93.1427,92.7594,1.50267,1.50267,1.49652,1.49036,
4.15994,-0.00624147,-0.0162195,0.445365,0.89518,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00624147,0.0162195,-0.445365,0.89518,80.4958,211.91,-8955.53,-2198.64,-2132.93,-2279.13,-2344.84,-14.1357,-13.7137,-14.6549,-15.0769,-4,-3,-4,-5,4.16,-0.0256316,-0.0234815,0.923615,0.00307911,0.00249618,0.00193113,93.526,93.526,92.7594,93.1427,1.49652,1.4842,1.49652,1.49036,
4.17908,-0.00616562,-0.016202,0.44535,0.895189,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00616562,0.016202,-0.44535,0.895189,79.5182,211.683,-8955.32,-2199.07,-2132.99,-2278.59,-2344.67,-14.1286,-13.7054,-14.6433,-15.0665,-4,-3,-4,-5,4.17999,-0.0254797,-0.0235181,0.92358,0.00592005,-0.0038866,-0.00437707,93.1427,92.7594,93.1427,92.7594,1.50267,1.49652,1.49036,1.49652,
4.19949,-0.00611449,-0.0161699,0.445299,0.895215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00611449,0.0161699,-0.445299,0.895215,78.8611,211.27,-8954.55,-2199.21,-2133,-2278.07,-2344.27,-14.1387,-13.7137,-14.6486,-15.0736,-4,-3,-4,-5,4.2,-0.0253581,-0.0235076,0.923462,0.00603644,0.00069904,-0.00587405,93.1427,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.49652,
4.22,-0.00605643,-0.0161846,0.445326,0.895202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00605643,0.0161846,-0.445326,0.895202,78.1111,211.459,-8954.97,-2199.69,-2133.01,-2277.8,-2344.47,-14.1417,-13.7148,-14.6471,-15.074,-4,-3,-4,-5,4.22,-0.025268,-0.0235849,0.923524,0.00362115,-0.00197206,0.00397343,93.526,92.7594,92.7594,93.526,1.50883,1.49652,1.49652,1.4842,
4.2395,-0.00607146,-0.0161996,0.445333,0.895198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00607146,0.0161996,-0.445333,0.895198,78.3046,211.654,-8955.07,-2199.61,-2132.94,-2277.92,-2344.59,-14.1433,-13.7148,-14.6464,-15.0749,-4,-3,-4,-5,4.24001,-0.0253085,-0.0235983,0.92354,-0.00307838,-0.000200844,0.000970676,93.526,93.1427,92.7594,93.1427,1.49652,1.49652,1.49652,1.49652,
4.25995,-0.00603084,-0.0161839,0.44535,0.89519,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00603084,0.0161839,-0.44535,0.89519,77.78,211.448,-8955.33,-2199.94,-2133.11,-2277.72,-2344.56,-14.1348,-13.7059,-14.6364,-15.0653,-4,-3,-4,-5,4.25999,-0.0252222,-0.0236059,0.923576,0.00372827,-0.00272272,0.00107294,93.526,92.7594,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
4.27936,-0.00597969,-0.0162,0.445349,0.895191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00597969,0.0162,-0.445349,0.895191,77.1205,211.658,-8955.31,-2200.27,-2133,-2277.39,-2344.66,-14.1449,-13.7141,-14.6434,-15.0742,-4,-3,-4,-5,4.28,-0.025145,-0.0236803,0.923574,0.00273938,-0.00258117,0.00202246,93.526,93.526,93.526,92.7594,1.49652,1.4842,1.49036,1.49036,
4.29977,-0.00595479,-0.0161976,0.445361,0.895185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00595479,0.0161976,-0.445361,0.895185,76.7989,211.624,-8955.49,-2200.47,-2133.06,-2277.27,-2344.69,-14.1477,-13.715,-14.643,-15.0757,-4,-3,-4,-5,4.3,-0.0250985,-0.0236978,0.9236,0.00131002,-0.00251629,-0.000256581,93.1427,93.1427,92.3761,93.1427,1.50267,1.49036,1.49652,1.49652,
4.31918,-0.00595549,-0.016177,0.44535,0.895191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00595549,0.016177,-0.44535,0.895191,76.8084,211.357,-8955.33,-2200.43,-2133.15,-2277.24,-2344.51,-14.1391,-13.7064,-14.6328,-15.0655,-4,-3,-4,-5,4.31999,-0.0250811,-0.0236606,0.923574,0.000993347,0.00450698,-0.00067849,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
4.33984,-0.00591592,-0.0161821,0.445313,0.895209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00591592,0.0161821,-0.445313,0.895209,76.2997,211.429,-8954.77,-2200.54,-2132.98,-2276.84,-2344.41,-14.1476,-13.7142,-14.64,-15.0734,-4,-3,-4,-5,4.34,-0.0250138,-0.0237062,0.923491,0.00438409,-0.00261969,-0.00504351,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.49652,
4.35922,-0.00587878,-0.0161828,0.445325,0.895204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00587878,0.0161828,-0.445325,0.895204,75.8201,211.437,-8954.96,-2200.83,-2133.02,-2276.65,-2344.46,-14.1498,-13.7148,-14.6393,-15.0743,-4,-3,-4,-5,4.36,-0.0249483,-0.0237402,0.923518,0.00318104,-0.00238546,0.00407419,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.4842,1.4842,
4.37964,-0.00588684,-0.0161547,0.445295,0.895219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588684,0.0161547,-0.445295,0.895219,75.9253,211.072,-8954.52,-2200.67,-2133.09,-2276.59,-2344.17,-14.1504,-13.7152,-14.6385,-15.0737,-4,-3,-4,-5,4.38,-0.0249368,-0.0236834,0.923451,0.00186708,0.00231545,-0.00238751,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
4.39996,-0.00583289,-0.0160916,0.44528,0.895228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583289,0.0160916,-0.44528,0.895228,75.2303,210.25,-8954.3,-2200.96,-2133.45,-2276.19,-2343.7,-14.1415,-13.7074,-14.6274,-15.0615,-4,-3,-4,-5,4.39999,-0.0247835,-0.023619,0.923412,0.00955331,0.00108792,-0.00441983,93.1427,92.7594,92.7594,92.7594,1.50267,1.49652,1.49652,1.49652,
4.41937,-0.00584103,-0.016105,0.44525,0.895242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584103,0.016105,-0.44525,0.895242,75.3366,210.429,-8953.85,-2200.79,-2133.25,-2276.13,-2343.68,-14.1501,-13.7159,-14.6344,-15.0686,-4,-3,-4,-5,4.42,-0.0248093,-0.0236365,0.923347,-0.00253006,0.000414845,-0.00267541,93.9093,93.1427,92.7594,93.1427,1.50267,1.4842,1.49036,1.4842,
4.43967,-0.00585123,-0.0161654,0.445246,0.895243,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585123,0.0161654,-0.445246,0.895243,75.4681,211.218,-8953.77,-2200.71,-2132.83,-2276.18,-2344.05,-14.1505,-13.7153,-14.6353,-15.0705,-4,-3,-4,-5,4.44,-0.0248813,-0.0237356,0.923341,-0.00155269,-0.00600102,-0.00170493,93.526,92.7594,92.7594,92.7594,1.49652,1.49652,1.49652,1.49652,
4.46008,-0.00587202,-0.0161403,0.445272,0.895231,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00587202,0.0161403,-0.445272,0.895231,75.7353,210.887,-8954.16,-2200.67,-2133.1,-2276.41,-2343.98,-14.1408,-13.7057,-14.6264,-15.0616,-4,-3,-4,-5,4.45999,-0.0248968,-0.0236714,0.923396,-0.0016457,0.00254207,0.00142679,93.526,93.1427,91.9928,93.1427,1.50267,1.4842,1.49652,1.49036,
4.47952,-0.00586177,-0.0161648,0.445229,0.895252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586177,0.0161648,-0.445229,0.895252,75.6048,211.212,-8953.51,-2200.57,-2132.77,-2276.18,-2343.98,-14.1486,-13.7134,-14.635,-15.0702,-4,-3,-4,-5,4.48,-0.0248992,-0.0237257,0.923302,-0.00034443,-0.00474818,-0.00544574,93.526,93.1427,92.7594,92.7594,1.50267,1.49652,1.50267,1.4842,
4.49985,-0.00584611,-0.0161599,0.445235,0.895249,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584611,0.0161599,-0.445235,0.895249,75.4026,211.148,-8953.61,-2200.7,-2132.83,-2276.1,-2343.98,-14.1497,-13.7136,-14.6353,-15.0713,-4,-3,-4,-5,4.5,-0.024867,-0.0237308,0.923316,0.000546507,-0.000370734,0.00274365,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49652,
4.5192,-0.00590925,-0.0161556,0.445199,0.895266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00590925,0.0161556,-0.445199,0.895266,76.2185,211.095,-8953.06,-2200.16,-2132.72,-2276.37,-2343.81,-14.1486,-13.7135,-14.6358,-15.071,-4,-3,-4,-5,4.52,-0.0249752,-0.0236677,0.923236,-0.00505362,0.00267322,-0.00324857,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.49036,1.49036,
4.53958,-0.00591461,-0.0162,0.445232,0.895249,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00591461,0.0162,-0.445232,0.895249,76.2861,211.672,-8953.55,-2200.24,-2132.55,-2276.53,-2344.22,-14.1378,-13.7036,-14.6274,-15.0616,-4,-3,-4,-5,4.53999,-0.0250253,-0.0237416,0.923311,-0.00527617,-0.00220373,0.0048006,93.1427,93.1427,93.1427,93.1427,1.51499,1.49652,1.49652,1.49036,
4.55914,-0.00592167,-0.0162452,0.445222,0.895253,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00592167,0.0162452,-0.445222,0.895253,76.3776,212.263,-8953.39,-2200.16,-2132.22,-2276.54,-2344.48,-14.1458,-13.71,-14.6365,-15.0723,-4,-3,-4,-5,4.56,-0.025078,-0.0238165,0.923291,-0.00220426,-0.0013888,-0.00254884,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.4842,
4.57959,-0.00594261,-0.0162325,0.445197,0.895266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00594261,0.0162325,-0.445197,0.895266,76.6486,212.1,-8953.01,-2199.93,-2132.2,-2276.58,-2344.3,-14.146,-13.7099,-14.6378,-15.0739,-4,-3,-4,-5,4.58,-0.0251035,-0.0237758,0.923236,-0.000111181,0.00146379,-0.000791633,93.1427,92.3761,92.7594,93.9093,1.49652,1.49652,1.49652,1.4842,
4.60001,-0.00601022,-0.0162228,0.445244,0.895242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00601022,0.0162228,-0.445244,0.895242,77.5187,211.968,-8953.72,-2199.67,-2132.44,-2277.19,-2344.41,-14.1352,-13.7014,-14.6301,-15.0639,-4,-3,-4,-5,4.59999,-0.0252172,-0.0236969,0.923341,-0.0058158,0.00400648,0.00482192,93.9093,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
4.61923,-0.00597646,-0.0162449,0.44521,0.895259,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00597646,0.0162449,-0.44521,0.895259,77.0846,212.26,-8953.21,-2199.76,-2132.17,-2276.84,-2344.43,-14.1428,-13.7093,-14.6395,-15.073,-4,-3,-4,-5,4.62,-0.0251755,-0.0237674,0.923267,0.00305977,-0.00607293,-0.00354871,93.526,93.526,92.7594,93.1427,1.49652,1.49036,1.49652,1.49036,
4.63974,-0.00593268,-0.0162932,0.445237,0.895245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00593268,0.0162932,-0.445237,0.895245,76.5189,212.888,-8953.6,-2200.14,-2131.96,-2276.66,-2344.84,-14.1451,-13.709,-14.6393,-15.0754,-4,-3,-4,-5,4.64,-0.0251409,-0.0238922,0.923328,0.00723409,-0.0077825,0.00124211,93.1427,93.1427,93.1427,93.1427,1.49036,1.49036,1.49652,1.49036,
4.65924,-0.00595885,-0.0162966,0.445297,0.895215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00595885,0.0162966,-0.445297,0.895215,76.8537,212.926,-8954.51,-2200.2,-2132.16,-2277.05,-2345.09,-14.1466,-13.7089,-14.6398,-15.0775,-4,-3,-4,-5,4.66,-0.0251924,-0.0238733,0.923462,-0.0029642,-0.000108737,0.00786859,92.7594,93.1427,92.3761,93.1427,1.50267,1.49652,1.49036,1.49652,
4.67953,-0.00597544,-0.0163213,0.445269,0.895228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00597544,0.0163213,-0.445269,0.895228,77.0689,213.252,-8954.09,-2199.99,-2131.9,-2277.06,-2345.15,-14.137,-13.6996,-14.6313,-15.0686,-4,-3,-4,-5,4.67999,-0.0252434,-0.0239035,0.923402,-0.0040708,-0.000938788,-0.0030063,92.7594,93.1427,92.7594,92.7594,1.50267,1.4842,1.49652,1.49036,
4.69998,-0.00595712,-0.0163199,0.445296,0.895215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00595712,0.0163199,-0.445296,0.895215,76.8314,213.23,-8954.49,-2200.21,-2132.01,-2277.04,-2345.24,-14.1451,-13.7071,-14.6399,-15.0779,-4,-3,-4,-5,4.7,-0.0252101,-0.0239166,0.923461,0.00120775,-0.000772773,0.00481797,93.1427,93.1427,92.3761,93.526,1.50267,1.49652,1.49652,1.49036,
4.71957,-0.00596131,-0.0162929,0.445275,0.895226,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00596131,0.0162929,-0.445275,0.895226,76.8865,212.879,-8954.18,-2200.1,-2132.11,-2276.99,-2344.98,-14.1465,-13.7086,-14.6408,-15.0787,-4,-3,-4,-5,4.72,-0.0251929,-0.023865,0.923413,-0.00263687,0.0037325,-0.00544878,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.4842,
4.73996,-0.00594116,-0.0162938,0.445292,0.895218,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00594116,0.0162938,-0.445292,0.895218,76.6259,212.89,-8954.43,-2200.29,-2132.16,-2276.92,-2345.05,-14.1469,-13.7093,-14.6406,-15.0782,-4,-3,-4,-5,4.74001,-0.0251581,-0.0238842,0.92345,0.00449927,-0.002101,0.00217977,93.526,92.7594,93.1427,93.1427,1.49036,1.49036,1.49652,1.4842,
4.75931,-0.00596769,-0.0163215,0.445284,0.895221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00596769,0.0163215,-0.445284,0.895221,76.9682,213.252,-8954.31,-2200.09,-2131.95,-2277.06,-2345.2,-14.1376,-13.6998,-14.631,-15.0688,-4,-3,-4,-5,4.75999,-0.0252301,-0.0239103,0.923435,-0.00406756,-0.000390393,0.000864496,93.1427,93.1427,93.1427,93.526,1.50883,1.49036,1.49652,1.49036,
4.77975,-0.00596906,-0.0163284,0.445326,0.8952,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00596906,0.0163284,-0.445326,0.8952,76.9841,213.338,-8954.95,-2200.24,-2132.07,-2277.23,-2345.41,-14.1456,-13.7074,-14.6404,-15.0786,-4,-3,-4,-5,4.78,-0.0252399,-0.0239203,0.923529,-0.000108114,-6.49842e-06,0.00812909,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
4.79916,-0.00594182,-0.0163136,0.445347,0.89519,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00594182,0.0163136,-0.445347,0.89519,76.632,213.141,-8955.26,-2200.5,-2132.24,-2277.13,-2345.39,-14.1478,-13.7092,-14.6418,-15.0803,-4,-3,-4,-5,4.8,-0.0251783,-0.0239174,0.923574,0.0046139,0.000407671,0.00325868,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
4.81958,-0.00590845,-0.0162839,0.445309,0.895209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00590845,0.0162839,-0.445309,0.895209,76.2032,212.758,-8954.7,-2200.57,-2132.29,-2276.78,-2345.05,-14.1396,-13.701,-14.631,-15.0696,-4,-3,-4,-5,4.81999,-0.0250911,-0.023895,0.923487,0.00395166,0.00105214,-0.00266278,93.1427,93.526,93.1427,92.7594,1.50883,1.49036,1.49652,1.49036,
4.84012,-0.00593317,-0.0162991,0.445285,0.895221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00593317,0.0162991,-0.445285,0.895221,76.5231,212.959,-8954.33,-2200.32,-2132.1,-2276.84,-2345.06,-14.1474,-13.7086,-14.6385,-15.0773,-4,-3,-4,-5,4.84,-0.0251483,-0.0239009,0.923435,-0.00132178,0.000942247,-0.00381865,93.1427,93.526,92.3761,92.7594,1.50267,1.49652,1.49652,1.49652,
4.85931,-0.0059613,-0.0163078,0.44526,0.895233,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0059613,0.0163078,-0.44526,0.895233,76.887,213.076,-8953.95,-2200.04,-2131.95,-2276.93,-2345.02,-14.147,-13.7087,-14.6399,-15.0782,-4,-3,-4,-5,4.86,-0.0252058,-0.0238921,0.92338,-0.000337354,-0.00131948,-0.00380893,93.526,93.1427,93.1427,92.7594,1.50883,1.49036,1.49652,1.50267,
4.87958,-0.00598063,-0.0162992,0.445302,0.895212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00598063,0.0162992,-0.445302,0.895212,77.1345,212.959,-8954.59,-2200.08,-2132.17,-2277.21,-2345.13,-14.1462,-13.7088,-14.6411,-15.0785,-4,-3,-4,-5,4.88,-0.0252339,-0.0238584,0.923475,0.000666868,0.00314674,0.00804042,93.526,93.1427,93.9093,92.7594,1.50267,1.49652,1.49652,1.49036,
4.8992,-0.00599031,-0.0162791,0.445316,0.895206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00599031,0.0162791,-0.445316,0.895206,77.2587,212.695,-8954.79,-2200.07,-2132.35,-2277.33,-2345.05,-14.1368,-13.7009,-14.6327,-15.0686,-4,-3,-4,-5,4.89999,-0.0252337,-0.0238134,0.923504,-0.000438002,0.00187265,0.00200008,93.1427,92.7594,93.1427,92.7594,1.50883,1.49652,1.49036,1.4842,
4.91992,-0.00597985,-0.0162752,0.445381,0.895173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00597985,0.0162752,-0.445381,0.895173,77.121,212.636,-8955.78,-2200.38,-2132.63,-2277.51,-2345.26,-14.1458,-13.7102,-14.6421,-15.0777,-4,-3,-4,-5,4.92,-0.0252132,-0.0238139,0.923648,0.00110034,0.00041351,0.00707511,93.526,93.9093,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
4.93951,-0.00594194,-0.0162905,0.445341,0.895193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00594194,0.0162905,-0.445341,0.895193,76.6338,212.841,-8955.17,-2200.48,-2132.37,-2277.11,-2345.21,-14.1482,-13.7115,-14.6427,-15.0793,-4,-3,-4,-5,4.94,-0.0251578,-0.0238762,0.923559,0.00153063,-0.0021941,-0.00227504,93.526,93.1427,93.1427,93.526,1.49036,1.4842,1.49652,1.49036,
4.95999,-0.00593366,-0.0162687,0.445268,0.89523,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00593366,0.0162687,-0.445268,0.89523,76.5301,212.564,-8954.08,-2200.25,-2132.24,-2276.79,-2344.8,-14.1387,-13.7015,-14.6311,-15.0683,-4,-3,-4,-5,4.95999,-0.0251216,-0.0238465,0.923396,0.00219065,0.00254129,-0.0112885,93.1427,93.1427,92.7594,93.1427,1.49652,1.50267,1.49652,1.49036,
4.97925,-0.00591241,-0.0162894,0.445288,0.89522,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00591241,0.0162894,-0.445288,0.89522,76.2552,212.832,-8954.37,-2200.47,-2132.18,-2276.72,-2345.01,-14.1468,-13.7088,-14.6382,-15.0763,-4,-3,-4,-5,4.98,-0.0251025,-0.023902,0.92344,0.00416948,-0.00166578,0.00152709,93.526,93.1427,93.526,93.1427,1.49652,1.49652,1.49652,1.49652,
4.99969,-0.0059651,-0.016311,0.445324,0.895201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0059651,0.016311,-0.445324,0.895201,76.9333,213.111,-8954.92,-2200.26,-2132.17,-2277.2,-2345.28,-14.1479,-13.7095,-14.6403,-15.0787,-4,-3,-4,-5,5,-0.0252172,-0.0238928,0.923523,-0.007578,0.000461816,0.0070445,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.49036,
5.0191,-0.00594704,-0.0163122,0.445318,0.895204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00594704,0.0163122,-0.445318,0.895204,76.7006,213.127,-8954.82,-2200.36,-2132.14,-2277.06,-2345.27,-14.1477,-13.7095,-14.6415,-15.0797,-4,-3,-4,-5,5.02,-0.0251857,-0.0239112,0.923509,-0.000230236,-0.00372659,-0.00069332,93.1427,92.7594,92.3761,92.3761,1.50267,1.49652,1.49036,1.49652,
5.03946,-0.00593524,-0.0162995,0.44533,0.895198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00593524,0.0162995,-0.44533,0.895198,76.5478,212.959,-8955.02,-2200.48,-2132.28,-2277.03,-2345.23,-14.1389,-13.7007,-14.6314,-15.0697,-4,-3,-4,-5,5.03999,-0.0251535,-0.0238985,0.923537,0.00219015,-0.00342463,0.00289299,93.1427,93.1427,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
5.06,-0.00599926,-0.0162947,0.445366,0.89518,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00599926,0.0162947,-0.445366,0.89518,77.3719,212.892,-8955.56,-2200.2,-2132.44,-2277.58,-2345.34,-14.1468,-13.7095,-14.6413,-15.0786,-4,-3,-4,-5,5.06,-0.0252649,-0.0238319,0.923618,-0.00713265,0.00369068,0.00534037,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
5.07925,-0.0060331,-0.0163023,0.445388,0.895169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0060331,0.0163023,-0.445388,0.895169,77.8074,212.989,-8955.88,-2200.07,-2132.47,-2277.87,-2345.46,-14.1466,-13.7112,-14.6449,-15.0804,-4,-3,-4,-5,5.08,-0.0253328,-0.0238147,0.923666,-0.00592716,0.00361027,0.00245455,93.526,93.1427,93.526,92.3761,1.50267,1.49652,1.49652,1.50267,
5.09976,-0.00603044,-0.0162907,0.445373,0.895176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00603044,0.0162907,-0.445373,0.895176,77.7737,212.839,-8955.66,-2200.03,-2132.5,-2277.8,-2345.33,-14.1367,-13.7025,-14.6363,-15.0706,-4,-3,-4,-5,5.09999,-0.0253173,-0.0237967,0.923634,-0.000104809,0.00454559,0.000613666,93.526,92.7594,93.1427,92.7594,1.49652,1.49652,1.49652,1.49652,
5.1192,-0.00603108,-0.0163102,0.445367,0.895179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00603108,0.0163102,-0.445367,0.895179,77.7822,213.094,-8955.56,-2200,-2132.34,-2277.78,-2345.44,-14.1446,-13.7101,-14.6447,-15.0793,-4,-3,-4,-5,5.12,-0.0253357,-0.0238312,0.923621,-0.00253387,-0.00277653,0.000561162,93.526,93.1427,92.3761,93.1427,1.49652,1.49652,1.49652,1.49036,
5.13962,-0.00601665,-0.0162844,0.445293,0.895216,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00601665,0.0162844,-0.445293,0.895216,77.5994,212.766,-8954.45,-2199.81,-2132.23,-2277.41,-2345,-14.1451,-13.7103,-14.6447,-15.0794,-4,-3,-4,-5,5.14,-0.0252849,-0.0238,0.923455,0.00219441,0.00318826,-0.00795423,92.7594,93.1427,93.1427,93.526,1.49652,1.49652,1.49652,1.4842,
5.15909,-0.00598308,-0.0162361,0.445245,0.895241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00598308,0.0162361,-0.445245,0.895241,77.1686,212.142,-8953.74,-2199.85,-2132.36,-2277.02,-2344.51,-14.1447,-13.7104,-14.6425,-15.0768,-4,-3,-4,-5,5.16,-0.0251805,-0.0237449,0.923344,0.00802322,0.00462842,-0.00323572,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
5.17947,-0.00593157,-0.0162579,0.445259,0.895235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00593157,0.0162579,-0.445259,0.895235,76.5036,212.425,-8953.94,-2200.23,-2132.27,-2276.74,-2344.7,-14.1364,-13.7014,-14.6306,-15.0657,-4,-3,-4,-5,5.17999,-0.025108,-0.0238294,0.923375,0.00724452,-0.00319286,0.00426176,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
5.19989,-0.00590106,-0.0162308,0.445275,0.895227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00590106,0.0162308,-0.445275,0.895227,76.1095,212.068,-8954.19,-2200.49,-2132.51,-2276.6,-2344.58,-14.1466,-13.7098,-14.6377,-15.0744,-4,-3,-4,-5,5.2,-0.0250296,-0.0238075,0.923409,0.00747093,0.000131462,0.00642096,93.526,93.1427,93.1427,92.3761,1.50883,1.49652,1.49652,1.4842,
5.21939,-0.00593043,-0.0162095,0.445301,0.895215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00593043,0.0162095,-0.445301,0.895215,76.4872,211.788,-8954.58,-2200.4,-2132.75,-2276.89,-2344.54,-14.1483,-13.7122,-14.639,-15.0751,-4,-3,-4,-5,5.22,-0.0250639,-0.0237426,0.923465,-0.00187039,-0.000403391,0.000898104,93.1427,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
5.23984,-0.00590921,-0.0162222,0.445326,0.895202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00590921,0.0162222,-0.445326,0.895202,76.2124,211.95,-8954.97,-2200.64,-2132.77,-2276.85,-2344.72,-14.149,-13.7132,-14.6399,-15.0756,-4,-3,-4,-5,5.24001,-0.0250379,-0.0237835,0.923523,0.000430255,-0.00411183,0.00211132,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
