4.33948,-0.0122991,-0.0122217,0.00496262,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122991,0.0122217,-0.00496262,0.999837,177.165,178.347,-111.456,60.7185,61.3093,-116.447,-117.037,0.389368,0.394556,-0.748484,-0.753671,10,10,10,10,4.34,-0.0247253,-0.0243198,0.0102275,-0.00281943,0.00385653,-0.0021526,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
4.35983,-0.0122767,-0.0122123,0.00491903,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122767,0.0122123,-0.00491903,0.999838,176.842,178.209,-110.478,60.8018,61.485,-116.041,-116.724,0.39051,0.394747,-0.747568,-0.751805,10,10,10,10,4.36,-0.0246793,-0.0243022,0.0101395,-0.000632428,-0.00142415,-0.00513553,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.50267,1.49652,
4.37918,-0.0122986,-0.0122461,0.00488313,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122986,0.0122461,-0.00488313,0.999837,177.158,178.702,-109.671,61.1614,61.9334,-115.997,-116.769,0.391768,0.396387,-0.745943,-0.750563,10,10,10,10,4.38,-0.0247227,-0.0243705,0.0100691,-0.00206559,-0.00435036,-0.0051812,93.1427,93.526,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
4.39957,-0.0123257,-0.0122729,0.00491526,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123257,0.0122729,-0.00491526,0.999837,177.549,179.093,-110.393,61.1762,61.9485,-116.373,-117.145,0.393109,0.398029,-0.74691,-0.751831,10,10,10,10,4.4,-0.024778,-0.024423,0.0101347,-0.00414525,-0.00256041,0.00285243,93.9093,93.1427,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
4.41986,-0.0122946,-0.0122281,0.00490988,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122946,0.0122281,-0.00490988,0.999838,177.1,178.439,-110.272,60.9821,61.6516,-116.118,-116.788,0.39265,0.39732,-0.747126,-0.751797,10,10,10,10,4.42,-0.0247151,-0.0243338,0.010122,0.00454404,0.00427611,-0.00162355,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
4.43933,-0.0123055,-0.0122232,0.00487753,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123055,0.0122232,-0.00487753,0.999838,177.257,178.368,-109.545,61.2423,61.7976,-116.015,-116.57,0.392906,0.396938,-0.746401,-0.750434,10,10,10,10,4.44,-0.0247361,-0.0243247,0.0100574,-0.00206178,-0.00199791,-0.00593037,93.526,93.526,93.526,93.1427,1.49652,1.50267,1.49652,1.49652,
4.45975,-0.0123196,-0.0122622,0.0048828,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123196,0.0122622,-0.0048828,0.999837,177.461,178.937,-109.664,61.3146,62.0524,-116.146,-116.884,0.393739,0.397879,-0.746139,-0.750279,10,10,10,10,4.46,-0.0247649,-0.0244024,0.0100693,-0.000744733,-0.005227,0.000856191,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.49036,
4.48022,-0.0122954,-0.0123205,0.00485267,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122954,0.0123205,-0.00485267,0.999837,177.112,179.788,-108.987,61.309,62.6473,-115.803,-117.141,0.394033,0.400378,-0.74551,-0.751855,10,10,10,10,4.48,-0.0247163,-0.0245201,0.0100099,0.00431085,-0.00396081,-0.00153529,93.1427,93.1427,92.7594,92.7594,1.50267,1.49652,1.49036,1.49036,
4.49966,-0.0123008,-0.0123131,0.00482202,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123008,0.0123131,-0.00482202,0.999837,177.19,179.681,-108.299,61.5201,62.7657,-115.67,-116.915,0.394778,0.402831,-0.744342,-0.752395,10,10,10,10,4.5,-0.0247263,-0.0245061,0.00994855,-0.0033345,-0.00116668,-0.00444479,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
4.52008,-0.0123022,-0.0123467,0.00479226,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123022,0.0123467,-0.00479226,0.999837,177.209,180.171,-107.63,61.6972,63.1777,-115.512,-116.993,0.395829,0.404498,-0.743132,-0.751801,10,10,10,10,4.52,-0.0247287,-0.024574,0.00988989,-0.00388507,-0.00335715,-0.00198419,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.4842,
4.53946,-0.0123174,-0.0123955,0.00477848,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123174,0.0123955,-0.00477848,0.999836,177.428,180.882,-107.321,61.8838,63.6109,-115.544,-117.271,0.397114,0.407214,-0.742871,-0.752971,10,10,10,10,4.54,-0.0247592,-0.0246717,0.00986391,-0.000155502,-0.0081848,1.48336e-06,93.1427,93.526,93.9093,93.1427,1.50267,1.50267,1.49652,1.49036,
4.56,-0.0123,-0.0124253,0.00479972,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123,0.0124253,-0.00479972,0.999836,177.178,181.317,-107.798,61.6396,63.709,-115.538,-117.608,0.396987,0.408917,-0.742663,-0.754593,10,10,10,10,4.56,-0.0247253,-0.0247309,0.00990671,0.00249019,-0.003836,0.00305997,93.526,93.1427,93.526,93.526,1.50267,1.50267,1.50883,1.49652,
4.57928,-0.0123061,-0.0124092,0.00479997,0.999836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123061,0.0124092,-0.00479997,0.999836,177.265,181.082,-107.803,61.6817,63.59,-115.583,-117.492,0.396537,0.409214,-0.742993,-0.755671,10,10,10,10,4.58,-0.0247373,-0.0246986,0.00990697,-2.74675e-05,0.00235148,0.00142,93.526,93.1427,92.7594,93.526,1.50883,1.50267,1.49652,1.49036,
4.59955,-0.012288,-0.0124621,0.00478061,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012288,0.0124621,-0.00478061,0.999835,177.005,181.854,-107.368,61.6605,64.0849,-115.345,-117.769,0.396406,0.410169,-0.742247,-0.75601,10,10,10,10,4.6,-0.0247013,-0.0248051,0.0098691,0.00204955,-0.00249181,-0.00199741,93.1427,93.526,93.1427,93.526,1.50267,1.50267,1.49036,1.49652,
4.6199,-0.0123164,-0.0124824,0.00477086,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123164,0.0124824,-0.00477086,0.999835,177.414,182.15,-107.149,61.9196,64.2878,-115.494,-117.862,0.397187,0.412382,-0.742148,-0.757343,10,10,10,10,4.62,-0.024758,-0.0248457,0.00985081,-0.00553129,-0.00160679,-0.00437245,93.526,93.526,92.7594,93.1427,1.49652,1.50267,1.50267,1.49652,
4.63925,-0.0123518,-0.01249,0.00480678,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123518,0.01249,-0.00480678,0.999834,177.923,182.261,-107.956,61.9727,64.1416,-115.951,-118.12,0.398029,0.412689,-0.743584,-0.758245,10,10,10,10,4.64,-0.0248298,-0.0248597,0.00992375,-0.00442291,0.00108035,0.00393104,93.1427,93.526,92.3761,93.1427,1.50267,1.49036,1.50267,1.49036,
4.65961,-0.0123718,-0.0124247,0.00485262,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123718,0.0124247,-0.00485262,0.999834,178.212,181.308,-108.986,61.8597,63.4074,-116.352,-117.9,0.39797,0.410265,-0.746172,-0.758467,10,10,10,10,4.66,-0.0248703,-0.0247276,0.0100143,-0.00232304,0.00834873,0.00300401,93.526,93.526,93.526,92.7594,1.50267,1.4842,1.50883,1.49652,
4.68002,-0.0123677,-0.0124338,0.00481019,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123677,0.0124338,-0.00481019,0.999835,178.152,181.441,-108.033,62.0679,63.7122,-116.084,-117.729,0.398361,0.408886,-0.747128,-0.757653,10,10,10,10,4.68,-0.024861,-0.024747,0.00992954,-0.00278353,-0.00277549,0.000399989,93.1427,93.526,93.526,93.1427,1.50883,1.50267,1.49036,1.49652,
4.69962,-0.0123581,-0.0124315,0.00479482,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123581,0.0124315,-0.00479482,0.999835,178.014,181.408,-107.688,62.0852,63.7819,-115.929,-117.626,0.398911,0.40962,-0.745818,-0.756528,10,10,10,10,4.7,-0.0248415,-0.0247429,0.00989851,-0.000471344,0.000862654,-0.00235249,93.9093,93.526,93.526,93.1427,1.50883,1.50267,1.50267,1.49652,
4.72,-0.0123565,-0.0124573,0.00476848,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123565,0.0124573,-0.00476848,0.999835,177.991,181.785,-107.096,62.2216,64.1183,-115.77,-117.666,0.399545,0.410988,-0.745016,-0.756459,10,10,10,10,4.72,-0.0248379,-0.0247953,0.00984643,-0.000371811,-0.00523984,-0.00279165,93.1427,93.9093,93.1427,92.7594,1.50267,1.49036,1.50883,1.49036,
4.73938,-0.0123553,-0.0124542,0.00481976,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123553,0.0124542,-0.00481976,0.999834,177.974,181.738,-108.248,61.925,63.8072,-116.049,-117.931,0.399046,0.411099,-0.745,-0.757054,10,10,10,10,4.74,-0.0248367,-0.0247877,0.00994889,-0.000360123,-0.000745965,0.00538645,93.1427,93.526,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
4.75964,-0.0123337,-0.0124194,0.00484774,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123337,0.0124194,-0.00484774,0.999835,177.662,181.231,-108.876,61.6122,63.3965,-116.05,-117.835,0.397408,0.40923,-0.746031,-0.757853,10,10,10,10,4.76,-0.0247938,-0.0247177,0.0100035,0.00206523,0.00396322,0.00468045,93.526,92.7594,93.1427,93.1427,1.50267,1.50267,1.49652,1.49036,
4.78003,-0.0123393,-0.0123841,0.00489758,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123393,0.0123841,-0.00489758,0.999835,177.744,180.716,-109.995,61.3731,62.8593,-116.371,-117.857,0.39552,0.4062,-0.746818,-0.757498,10,10,10,10,4.78,-0.0248059,-0.0246458,0.0101024,0.000631733,0.00145353,0.00336406,93.9093,92.7594,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
4.79941,-0.0123317,-0.0124004,0.00486202,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123317,0.0124004,-0.00486202,0.999835,177.634,180.954,-109.197,61.5178,63.1778,-116.116,-117.776,0.395143,0.405331,-0.747352,-0.75754,10,10,10,10,4.8,-0.02479,-0.0246793,0.0100315,-0.000254685,0.000196888,-0.00654289,93.526,93.1427,93.1427,92.7594,1.50267,1.49036,1.50267,1.49036,
4.81967,-0.0123037,-0.0124371,0.00489786,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123037,0.0124371,-0.00489786,0.999835,177.232,181.489,-110.002,61.1154,63.2439,-116.116,-118.245,0.394241,0.40616,-0.746461,-0.758379,10,10,10,10,4.82,-0.0247354,-0.024752,0.0101034,0.00622385,-0.0062128,0.00504861,93.526,93.526,92.7594,93.526,1.50883,1.49652,1.49036,1.49036,
4.84,-0.0123614,-0.0124224,0.00490695,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123614,0.0124224,-0.00490695,0.999834,178.062,181.275,-110.206,61.4795,63.086,-116.582,-118.189,0.394018,0.40601,-0.74765,-0.759642,10,10,10,10,4.84,-0.0248508,-0.0247219,0.0101227,-0.00189464,0.00254279,0.00128346,93.1427,93.526,93.1427,93.1427,1.49652,1.50267,1.49036,1.49036,
4.85938,-0.0123583,-0.0124422,0.00495545,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123583,0.0124422,-0.00495545,0.999834,178.017,181.564,-111.295,61.1849,62.9582,-116.832,-118.606,0.394314,0.405326,-0.750057,-0.761068,10,10,10,10,4.86,-0.024846,-0.0247604,0.0102201,0.000738868,-0.000342183,0.00379085,93.1427,93.1427,92.7594,93.1427,1.50267,1.50267,1.50267,1.49652,
4.87976,-0.0122986,-0.0124428,0.00502061,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122986,0.0124428,-0.00502061,0.999834,177.158,181.572,-112.759,60.3892,62.5964,-116.768,-118.976,0.391171,0.403733,-0.750639,-0.763201,10,10,10,10,4.88,-0.0247282,-0.0247605,0.010349,0.00447419,-0.00193653,0.00857592,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.49652,1.50267,
4.90018,-0.0123177,-0.0124097,0.00498801,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123177,0.0124097,-0.00498801,0.999835,177.432,181.089,-112.026,60.7095,62.5381,-116.723,-118.551,0.389564,0.402485,-0.750657,-0.763579,10,10,10,10,4.9,-0.0247652,-0.0246949,0.0102834,-0.00167861,0.00132335,-0.00235033,93.1427,93.9093,93.1427,92.7594,1.50883,1.49036,1.49652,1.49036,
4.91968,-0.0122971,-0.0124606,0.00497087,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122971,0.0124606,-0.00497087,0.999834,177.136,181.833,-111.641,60.6576,63.006,-116.478,-118.827,0.389978,0.403336,-0.749598,-0.762957,10,10,10,10,4.92,-0.0247242,-0.0247974,0.0102499,0.00358573,-0.00421364,-0.00142032,94.2926,93.526,93.1427,92.7594,1.50267,1.50267,1.49036,1.49652,
4.94009,-0.0123533,-0.012484,0.00497427,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123533,0.012484,-0.00497427,0.999833,177.945,182.174,-111.718,61.0432,63.1575,-116.902,-119.016,0.391095,0.405314,-0.750212,-0.764432,10,10,10,10,4.94,-0.0248369,-0.0248436,0.0102587,-0.00311182,-0.0016368,0.000736844,93.9093,93.1427,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
4.9595,-0.0123257,-0.0124955,0.00496021,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123257,0.0124955,-0.00496021,0.999834,177.547,182.341,-111.402,60.923,63.3202,-116.624,-119.021,0.391852,0.406314,-0.75045,-0.764913,10,10,10,10,4.96,-0.0247814,-0.0248672,0.0102301,0.00161029,-0.00336769,0.000376987,93.9093,93.526,93.526,92.7594,1.51499,1.50267,1.49652,1.50267,
4.97977,-0.0123509,-0.0125384,0.00499916,0.999833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123509,0.0125384,-0.00499916,0.999833,177.911,182.967,-112.276,60.8862,63.4144,-117.024,-119.553,0.391511,0.407163,-0.750824,-0.766475,10,10,10,10,4.98,-0.0248334,-0.0249517,0.0103098,-0.00541746,-0.00240134,0.00575171,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.49652,1.49652,
4.99915,-0.0123002,-0.0125188,0.0049662,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123002,0.0125188,-0.0049662,0.999834,177.18,182.681,-111.537,60.706,63.4562,-116.474,-119.224,0.390989,0.407788,-0.750702,-0.767501,10,10,10,10,5,-0.0247308,-0.0249138,0.0102421,0.00634121,0.00134403,-0.00416279,93.1427,93.9093,93.1427,93.526,1.50883,1.50267,1.49652,1.49652,
5.01962,-0.0122893,-0.0124874,0.00498512,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122893,0.0124874,-0.00498512,0.999834,177.023,182.223,-111.962,60.5212,63.1212,-116.502,-119.102,0.38977,0.406913,-0.748975,-0.766118,10,10,10,10,5.02,-0.0247091,-0.0248507,0.0102789,-0.000572149,0.00417828,0.00358255,93.526,93.1427,93.1427,93.1427,1.50883,1.4842,1.50883,1.49652,
5.03998,-0.0122631,-0.0124977,0.00503368,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122631,0.0124977,-0.00503368,0.999834,176.646,182.374,-113.052,60.0601,62.9237,-116.586,-119.45,0.387934,0.405445,-0.749314,-0.766824,10,10,10,10,5.04,-0.0246581,-0.0248704,0.0103756,0.000738331,-0.000782155,0.00424087,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.49036,1.49652,
5.0593,-0.0122779,-0.0125059,0.00499917,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122779,0.0125059,-0.00499917,0.999834,176.859,182.493,-112.277,60.3605,63.1773,-116.499,-119.316,0.387118,0.405277,-0.7491,-0.767259,10,10,10,10,5.06,-0.024687,-0.0248875,0.0103071,0.0019429,-0.00118048,-0.00229878,93.526,92.7594,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
5.07968,-0.0122834,-0.0125307,0.00497038,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122834,0.0125307,-0.00497038,0.999834,176.938,182.855,-111.63,60.5615,63.5198,-116.377,-119.335,0.388545,0.407059,-0.748735,-0.767249,10,10,10,10,5.08,-0.0246975,-0.0249377,0.0102503,0.00138638,-0.00492488,-0.00338978,93.9093,93.9093,93.1427,92.7594,1.50883,1.50267,1.50267,1.49036,
5.10001,-0.0122851,-0.0124936,0.00499417,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122851,0.0124936,-0.00499417,0.999834,176.963,182.314,-112.165,60.4402,63.1157,-116.522,-119.198,0.388823,0.406982,-0.748505,-0.766664,10,10,10,10,5.1,-0.024701,-0.0248629,0.010297,-0.0012319,0.00371109,0.00271252,93.526,93.1427,92.7594,92.7594,1.50267,1.49652,1.50267,1.4842,
5.11954,-0.0123139,-0.0124533,0.00499641,0.999834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123139,0.0124533,-0.00499641,0.999834,177.377,181.725,-112.215,60.6349,62.8087,-116.742,-118.916,0.389194,0.405116,-0.749748,-0.76567,10,10,10,10,5.12,-0.0247583,-0.0247819,0.0103012,-0.0013401,0.00601898,0.000347938,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
5.13992,-0.0123247,-0.012371,0.0049508,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123247,0.012371,-0.0049508,0.999835,177.533,180.525,-111.191,60.9688,62.465,-116.564,-118.06,0.390592,0.40292,-0.749776,-0.762104,10,10,10,10,5.14,-0.0247778,-0.0246185,0.0102082,0.000532349,0.00917955,-0.00370061,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49652,
5.15939,-0.0122558,-0.0122897,0.00496544,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122558,0.0122897,-0.00496544,0.999837,176.541,179.339,-111.52,60.3907,61.7897,-116.151,-117.55,0.390089,0.399784,-0.748124,-0.757819,10,10,10,10,5.16,-0.0246395,-0.0244562,0.0102337,0.00668549,0.00740385,0.00337684,93.526,93.526,92.7594,93.526,1.50883,1.50267,1.49036,1.50267,
5.17963,-0.0121809,-0.0122382,0.00495153,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121809,0.0122382,-0.00495153,0.999839,175.463,178.587,-111.207,59.9297,61.4919,-115.533,-117.096,0.387245,0.396788,-0.745273,-0.754816,10,10,10,10,5.18,-0.0244888,-0.0243542,0.0102028,0.00568977,0.00617361,-0.00513223,93.526,93.9093,93.1427,93.526,1.50883,1.49652,1.49652,1.49036,
5.19992,-0.0121631,-0.0122101,0.00492043,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121631,0.0122101,-0.00492043,0.999839,175.206,178.178,-110.509,59.976,61.4617,-115.231,-116.716,0.385588,0.395351,-0.742083,-0.751845,10,10,10,10,5.2,-0.0244521,-0.024299,0.0101395,0.00392607,0.0025004,-0.00323022,93.526,93.526,93.526,93.1427,1.50883,1.49652,1.50267,1.49036,
5.2197,-0.0121445,-0.012207,0.00489746,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121445,0.012207,-0.00489746,0.99984,174.938,178.132,-109.993,59.9706,61.5675,-114.967,-116.564,0.385617,0.395508,-0.740332,-0.750223,10,10,10,10,5.22,-0.0244142,-0.0242934,0.010093,0.00194775,0.00160737,-0.00326141,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.50267,1.4842,
5.23929,-0.012188,-0.0121637,0.00490138,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012188,0.0121637,-0.00490138,0.99984,175.565,177.501,-110.081,60.2624,61.23,-115.303,-116.271,0.386294,0.394749,-0.740062,-0.748517,10,10,10,10,5.24,-0.024501,-0.0242064,0.0101008,-0.00354277,0.00318348,-0.000443438,93.9093,93.526,93.1427,93.526,1.50883,1.50267,1.49036,1.49036,
5.25952,-0.0121908,-0.0121851,0.00490657,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121908,0.0121851,-0.00490657,0.999839,175.606,177.813,-110.198,60.2534,61.3571,-115.352,-116.456,0.387301,0.394192,-0.741351,-0.748243,10,10,10,10,5.26,-0.024507,-0.0242491,0.0101118,-0.00223289,-0.00197974,0.00118009,93.9093,93.1427,93.526,92.7594,1.49652,1.50267,1.50267,1.50267,
5.27997,-0.0122102,-0.0121594,0.00491323,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122102,0.0121594,-0.00491323,0.999839,175.885,177.438,-110.347,60.3555,61.1321,-115.529,-116.306,0.387563,0.393716,-0.741905,-0.748057,10,10,10,10,5.28,-0.0245456,-0.0241973,0.010125,-0.00288103,0.00397345,-1.06893e-06,93.526,93.526,93.526,92.7594,1.50883,1.50267,1.50267,1.49652,
5.29938,-0.0121934,-0.0121364,0.00494313,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121934,0.0121364,-0.00494313,0.99984,175.643,177.102,-111.019,60.0666,60.7965,-115.576,-116.306,0.387203,0.392216,-0.742849,-0.747862,10,10,10,10,5.3,-0.0245124,-0.0241508,0.0101838,0.00173619,0.00532726,0.000934269,93.526,92.7594,92.7594,92.7594,1.50267,1.50267,1.49036,1.49036,
5.31976,-0.0122359,-0.0121209,0.0049612,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122359,0.0121209,-0.0049612,0.999839,176.255,176.876,-111.425,60.2714,60.5818,-115.984,-116.294,0.386793,0.390352,-0.743996,-0.747555,10,10,10,10,5.32,-0.0245978,-0.0241189,0.0102206,-0.00738615,0.00473121,-0.00136402,93.1427,93.1427,92.7594,93.1427,1.50883,1.50267,1.50267,1.49652,
5.33993,-0.0121876,-0.0121723,0.00492555,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121876,0.0121723,-0.00492555,0.999839,175.559,177.626,-110.624,60.1233,61.1572,-115.435,-116.469,0.386898,0.39112,-0.743751,-0.747973,10,10,10,10,5.34,-0.0245008,-0.0242231,0.0101494,0.00741216,-0.00994921,-0.00513528,93.9093,92.7594,92.7594,93.1427,1.50267,1.49652,1.50267,1.49036,
5.35953,-0.0122421,-0.0121499,0.00491684,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122421,0.0121499,-0.00491684,0.999839,176.345,177.299,-110.429,60.5653,61.0426,-115.78,-116.257,0.387863,0.392639,-0.743395,-0.748171,10,10,10,10,5.36,-0.0246095,-0.0241779,0.0101327,-0.00177663,0.00409573,0.000979334,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.49652,1.4842,
5.37988,-0.0121492,-0.012156,0.00492169,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121492,0.012156,-0.00492169,0.99984,175.006,177.389,-110.538,59.8688,61.06,-115.138,-116.329,0.387147,0.392433,-0.742268,-0.747555,10,10,10,10,5.38,-0.0244238,-0.024191,0.0101403,0.00777356,-0.000203749,-0.00143793,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
5.39926,-0.01216,-0.0121787,0.00491452,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01216,0.0121787,-0.00491452,0.99984,175.162,177.719,-110.376,59.9869,61.2655,-115.175,-116.454,0.385564,0.393161,-0.740677,-0.748274,10,10,10,10,5.4,-0.0244454,-0.0242363,0.0101268,-0.00157454,0.00119443,0.00150658,93.526,93.526,92.7594,93.526,1.50883,1.49652,1.49036,1.49036,
5.41949,-0.0121803,-0.0121598,0.00494,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121803,0.0121598,-0.00494,0.99984,175.454,177.444,-110.949,59.9899,60.9848,-115.464,-116.459,0.38557,0.392914,-0.74114,-0.748484,10,10,10,10,5.42,-0.0244865,-0.0241978,0.0101778,-0.00189982,-0.00461835,0.00367752,93.1427,93.526,93.9093,93.1427,1.50883,1.49652,1.49652,1.4842,
5.43982,-0.0121641,-0.0121997,0.00492038,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121641,0.0121997,-0.00492038,0.999839,175.221,178.026,-110.508,59.9836,61.3859,-115.238,-116.64,0.38569,0.39335,-0.741621,-0.749281,10,10,10,10,5.44,-0.024454,-0.0242782,0.0101391,0.000840491,0.000141247,-0.00369871,93.1427,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
5.45926,-0.0121362,-0.0121998,0.00493233,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121362,0.0121998,-0.00493233,0.99984,174.819,178.027,-110.776,59.7154,61.3194,-115.104,-116.708,0.384809,0.394212,-0.740427,-0.74983,10,10,10,10,5.46,-0.0243985,-0.0242783,0.0101624,-0.000358561,-0.000591534,-0.000911774,93.526,93.526,93.1427,92.7594,1.50267,1.49652,1.49036,1.49036,
5.4794,-0.0121221,-0.0122226,0.00491798,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121221,0.0122226,-0.00491798,0.99984,174.615,178.36,-110.454,59.6942,61.5664,-114.921,-116.793,0.383885,0.394828,-0.739388,-0.750331,10,10,10,10,5.48,-0.0243701,-0.0243244,0.0101339,0.00160962,-0.00228071,-0.00132167,93.526,92.7594,93.1427,93.1427,1.50267,1.50883,1.50267,1.49036,
5.49963,-0.0121044,-0.0122187,0.00491515,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121044,0.0122187,-0.00491515,0.99984,174.361,178.304,-110.391,59.5826,61.5541,-114.778,-116.749,0.383522,0.395696,-0.738588,-0.750762,10,10,10,10,5.5,-0.0243346,-0.024317,0.0101277,0.00490787,-0.000719386,-0.00137484,93.526,93.526,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
5.51996,-0.0121057,-0.0122677,0.00493469,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121057,0.0122677,-0.00493469,0.999839,174.379,179.018,-110.829,59.4821,61.8016,-114.897,-117.216,0.382754,0.396335,-0.738171,-0.751752,10,10,10,10,5.52,-0.0243382,-0.0244144,0.010168,-0.00124354,-0.00348998,0.000459428,93.526,93.526,93.1427,92.7594,1.49652,1.49036,1.49036,1.49036,
5.53928,-0.0120796,-0.0122851,0.00494159,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120796,0.0122851,-0.00494159,0.999839,174.004,179.273,-110.984,59.2559,61.8902,-114.748,-117.382,0.381867,0.39749,-0.738278,-0.753901,10,10,10,10,5.54,-0.0242864,-0.0244494,0.0101816,0.00376369,-0.00101591,0.000220494,93.9093,93.526,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
